"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583997869445142","925.25","-49.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583997869453125","925.25","-64.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583997869491101","925.25","-50","6.26784549930073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869496954","925.25","-56","4.00062189480575"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869504743","925.25","-55.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583997869508573","925.25","-50","0"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869547656","925.25","-55.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583997869551711","925.25","-50","0.0184077694546277"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869568665","923.25","-55","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583997869572345","923.25","-50","0.450990351638379"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869609361","923.25","-55","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583997869613372","923.25","-50","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583997869628378","923.25","-50","0.408038889577581"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869631903","923.25","-55","4.51297147795956"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869668246","923.25","-54.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583997869676524","923.25","-49.5","0.38349519697141"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869698474","923.25","-55","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583997869702129","923.25","-49.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583997869737701","923.25","-49.5","0.374291312244096"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869745025","923.25","-55","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583997869753048","923.25","-64.5","1.37751474752131"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869766528","923.75","-55","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583997869770536","923.75","-50","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583997869774607","923.75","-64","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583997869811153","923.75","-64","1.45421378691559"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869815310","923.75","-55","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583997869819007","923.75","-50","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583997869827374","923.75","-50","0.223961195031304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869831107","923.75","-55","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583997869845655","923.75","-63.5","1.54318467261296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869882577","923.75","-55","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583997869888407","923.75","-50","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583997869891908","923.75","-63.5","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583997869900217","923.75","-50","0.245436926061703"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869903604","923.75","-55","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583997869907457","923.75","-63","1.66590313564381"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869943843","923.75","-54.5","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583997869947898","923.75","-50","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583997869951198","923.75","-63.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583997869957674","923.75","-63","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583997869969272","924.75","-50","0.0398835004850267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997869972817","924.75","-55","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583997870009836","924.75","-63","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583997870013886","924.75","-50","0.0398835004850267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870017458","924.75","-55","1.05537878206532"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870024987","924.75","-55","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583997870028253","924.75","-63.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583997870032657","924.75","-50","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583997870069187","924.75","-50","0.0951068088489097"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870072880","924.75","-55","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583997870085491","924.75","-64","1.5063691337037"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870090871","924.75","-55","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583997870095618","924.75","-50","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583997870101758","924.75","-64","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583997870138735","924.75","-50","3.3011266555299"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870142480","924.75","-55.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583997870173507","926.25","-64.5","1.08912635939881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870178581","926.25","-56","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583997870186454","926.25","-63.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583997870190675","926.25","-49.5","6.13899111311834"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870227131","926.25","-56","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583997870233291","926.25","-49.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583997870237120","926.25","-63","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583997870244611","926.25","-49.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583997870248243","926.25","-62.5","0.920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870252218","926.25","-56.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583997870288556","926.25","-62","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583997870292805","926.25","-49.5","6.03468041954211"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870296383","926.25","-56","0.684155431396996"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870301911","926.25","-56","3.8564277007445"
"E200 9366 C6B6 5A31 9071 BD68","1583997870310498","926.25","-49.5","2.84706834231575"
"E200 9366 C6B6 65B1 9071 BD96","1583997870317571","926.25","-62.5","0.579844737820772"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870352467","926.25","-56","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583997870373738","927.75","-49.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583997870386893","927.75","-50","5.61743764523722"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870392836","927.75","-56.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583997870429756","927.75","-49.5","5.61130172208568"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870433876","927.75","-56.5","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870456618","927.75","-56.5","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583997870462857","927.75","-49.5","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583997870498506","927.75","-49.5","5.66345706887379"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870502630","927.75","-56.5","0.282252464970958"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870517828","927.75","-57","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583997870522117","927.75","-49.5","5.63584541469185"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997870558935","927.75","-57","0.316000042304442"
