"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482582192649","922.75","-53.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582196010","922.75","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582202341","922.75","-52.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583482582207020","922.75","-53.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583482582210571","922.75","-37","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582245911","922.75","-52","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583482582250566","922.75","-53","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583482582254246","922.75","-37","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583482582262178","922.75","-37","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582265790","922.75","-52","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583482582269261","922.75","-53","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583482582306454","922.75","-37","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582310004","922.75","-52","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583482582313652","922.75","-53","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583482582331271","927.75","-37.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583482582335341","927.75","-53.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582339499","927.75","-52","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1583482582376078","927.75","-53.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583482582380005","927.75","-38","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582384132","927.75","-51.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583482582390775","927.75","-38","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582394143","927.75","-51.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583482582398009","927.75","-53","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583482582434942","927.75","-38","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582439063","927.75","-51","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583482582442680","927.75","-52.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582448562","927.75","-51","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583482582453531","927.75","-52.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583482582457635","927.75","-38","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482582494415","927.75","-52","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583482582498495","927.75","-38","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582502053","927.75","-50.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583482582509513","927.75","-52","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583482582513188","927.75","-38","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582517176","927.75","-50","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582552026","922.25","-49.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583482582556414","922.25","-50.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583482582560628","922.25","-37","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583482582566610","922.25","-50.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582571308","922.25","-49.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583482582574632","922.25","-37","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582612804","922.25","-49","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583482582616574","922.25","-37","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583482582620273","922.25","-50","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582625350","922.25","-49","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583482582630410","922.25","-36.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583482582634827","922.25","-50","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583482582670652","922.25","-36.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583482582675857","922.25","-50","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582679429","922.25","-49","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582685122","922.25","-49","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583482582689728","922.25","-36.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583482582694132","922.25","-50","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583482582730691","922.25","-36.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583482582734709","922.25","-49.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582739104","922.25","-48.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582755377","925.25","-48.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583482582759655","925.25","-49.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583482582763325","925.25","-37","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582799191","925.25","-48.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583482582804988","925.25","-37","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583482582809014","925.25","-49.5","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583482582816538","925.25","-37","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583482582820063","925.25","-49.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582824002","925.25","-48.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583482582861060","925.25","-49.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583482582864738","925.25","-37","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582868494","925.25","-49","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583482582873469","925.25","-49.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583482582878764","925.25","-37","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582882125","925.25","-49","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583482582919151","925.25","-37","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583482582923997","925.25","-49.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582927760","925.25","-49","2.80104891867918"
"E200 9366 C6B6 5D71 9071 BD75","1583482582932939","925.25","-49.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583482582938789","925.25","-37","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582942352","925.25","-49","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583482582978173","923.75","-49.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583482582982796","923.75","-36.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582986947","923.75","-49.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482582992798","923.75","-49.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583482582997440","923.75","-36.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583482583001305","923.75","-49.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583482583039447","923.75","-49.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583043190","923.75","-49.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583482583047007","923.75","-36.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583053237","923.75","-49.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583482583056956","923.75","-49.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583482583060884","923.75","-37","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583482583098164","923.75","-50","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583482583101553","923.75","-37","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583105292","923.75","-49.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583112275","923.75","-50","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583482583116743","923.75","-37","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583482583120009","923.75","-49.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583482583156415","923.75","-49.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583482583161094","923.75","-37","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583164880","923.75","-50","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583482583182402","923.25","-37","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583482583187310","923.25","-49.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583190675","923.25","-49.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583226955","923.25","-49.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583482583230475","923.25","-50","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583482583234197","923.25","-37","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583241183","923.25","-49.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583482583244691","923.25","-37","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583482583248758","923.25","-50","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583482583286419","923.25","-50","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583482583290159","923.25","-37.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583293724","923.25","-49.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583482583301345","923.25","-37","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583482583305241","923.25","-49.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583308630","923.25","-49.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583482583344533","923.25","-49.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583482583349953","923.25","-37.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583353565","923.25","-49.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583482583361071","923.25","-37.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583482583364360","923.25","-49.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583368316","923.25","-49.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583482583403810","924.25","-37.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583408713","924.25","-49.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583482583412642","924.25","-49.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583420024","924.25","-49.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583482583423324","924.25","-37.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583482583427378","924.25","-50","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583482583463587","924.25","-49.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583482583467518","924.25","-37.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583471094","924.25","-49.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583482583479557","924.25","-49.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583482583483065","924.25","-37.5","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583486868","924.25","-49.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583482583523490","924.25","-49.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583527652","924.25","-49.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583482583531215","924.25","-37.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583482583537802","924.25","-49.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583482583542247","924.25","-37.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583546006","924.25","-49","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583482583581642","924.25","-37.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583482583585319","924.25","-49.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583602704","926.25","-49.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583482583609028","926.25","-38","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583482583614402","926.25","-50","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583618130","926.25","-49.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583655477","926.25","-49.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583482583659337","926.25","-38","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583482583664355","926.25","-50","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583482583671789","926.25","-50","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583482583675292","926.25","-38","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583679255","926.25","-49.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583716800","926.25","-49.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583482583721008","926.25","-50","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583482583724457","926.25","-38","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583482583731455","926.25","-38","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583482583735889","926.25","-50","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583739646","926.25","-49.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583482583778053","926.25","-38","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583781229","926.25","-49.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583482583784903","926.25","-50","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583789989","926.25","-49.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583482583809615","926.75","-38","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482583812871","926.75","-50","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482583851373","926.75","-38","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583855290","926.75","-49.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583482583859717","926.75","-50","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583482583864670","926.75","-38","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583869913","926.75","-49.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583482583873606","926.75","-50","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583913884","926.75","-50","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583482583917542","926.75","-38","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583482583921590","926.75","-50","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583482583929252","926.75","-50","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583482583932721","926.75","-38","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583936291","926.75","-50","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583482583974083","926.75","-38","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583482583977723","926.75","-50","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583981104","926.75","-50","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583482583986500","926.75","-38","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482583991569","926.75","-50","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583482583994670","926.75","-50","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584030491","924.75","-50","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583482584035653","924.75","-50","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583482584039721","924.75","-37.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583482584047761","924.75","-37.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583482584051616","924.75","-50","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584055176","924.75","-50","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584090901","924.75","-50","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583482584095072","924.75","-50","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583482584099319","924.75","-37.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584106699","924.75","-50","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583482584110282","924.75","-37.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583482584113720","924.75","-50","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584148687","924.75","-50","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583482584153677","924.75","-37.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583482584158087","924.75","-50","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583482584163258","924.75","-37.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583482584167461","924.75","-50","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584172319","924.75","-50","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583482584208119","924.75","-37","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584212271","924.75","-50","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583482584216313","924.75","-50","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583482584231044","925.75","-50","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482584235127","925.75","-50","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583482584238756","925.75","-37.5","0.472466082668777"
