"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908816651","926.75","-49.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583999908820441","926.75","-45.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583999908824883","926.75","-44.5","3.54963154316737"
"E200 9366 C6B6 7371 9071 BDCD","1583999908828543","926.75","-49.5","0.490873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1583999908832069","926.75","-44","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583999908836760","926.75","-40.5","0.463262197941464"
"E200 9366 C6B6 5C31 9071 BD70","1583999908842172","926.75","-53.5","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908845218","926.75","-44.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908849325","926.75","-46","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908853478","926.75","-47.5","1.62295167358301"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908857095","926.75","-48.5","5.62050560681299"
"E200 9366 C6B6 7771 9071 BDDD","1583999908861497","926.75","-48.5","0.460194236365692"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908864966","926.75","-48.5","3.98221412535112"
"E200 9366 C6B6 7571 9071 BDD5","1583999908868268","926.75","-57.5","4.45774816959567"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908872979","926.75","-56.5","0.325203927031756"
"E200 9366 C6B6 79F1 9071 BDE7","1583999908879687","926.75","-56.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583999908883365","926.75","-44.5","0.426446659032208"
"E200 9366 C6B6 4771 9071 BD1D","1583999908887087","926.75","-45.5","0.674951546669682"
"E200 9366 C6B6 61B1 9071 BD86","1583999908890685","926.75","-44.5","1.67510702037112"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999908896019","926.75","-48.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583999908899638","926.75","-39.5","3.80734031553216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999908903553","926.75","-44.5","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583999908907316","926.75","-45.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999908911395","926.75","-50","0.50314569842649"
"E200 9366 C6B6 5C31 9071 BD70","1583999908914914","926.75","-53","2.81638872655804"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908918461","926.75","-39","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583999908922185","926.75","-45.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583999908925313","926.75","-49","0.665747661942368"
"E200 9366 C6B6 47B1 9071 BD1E","1583999908929001","926.75","-48","5.40881625808477"
"E200 9366 C6B6 7A31 9071 BDE8","1583999908932227","926.75","-47","1.3989904785517"
"E200 9366 C6B6 7771 9071 BDDD","1583999908935286","926.75","-48","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1583999908938433","926.75","-56.5","4.85658317444594"
"E200 9366 C6B6 5C31 9071 BD70","1583999908974830","926.75","-53","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583999908978821","926.75","-44.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583999908982786","926.75","-39","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583999908986540","926.75","-45","5.82299107081389"
"E200 9366 C6B6 61B1 9071 BD86","1583999908991727","926.75","-44.5","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1583999908995497","926.75","-55","5.02532106111336"
"E200 9366 C6B6 7771 9071 BDDD","1583999909000315","926.75","-47.5","0.50314569842649"
"E200 9366 C6B6 79F1 9071 BDE7","1583999909015480","924.25","-58.5","1.69351478982575"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909019840","924.25","-55.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909023997","924.25","-46","0.371223350668325"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909027926","924.25","-47","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583999909032151","924.25","-44.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583999909036497","924.25","-58","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909040208","924.25","-45","0.153398078788564"
"E200 9366 C6B6 4771 9071 BD1D","1583999909043731","924.25","-46.5","1.7732817907958"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909047777","924.25","-46","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583999909051251","924.25","-48.5","1.08299043624726"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909055019","924.25","-48.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909058524","924.25","-50.5","1.65056332776495"
"E200 9366 C6B6 7571 9071 BDD5","1583999909061750","924.25","-61.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583999909067366","924.25","-44","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583999909071543","924.25","-48.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583999909075449","924.25","-56.5","5.95184545699629"
"E200 9366 C6B6 4771 9071 BD1D","1583999909079269","924.25","-46.5","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909083045","924.25","-39","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909086258","924.25","-45","0.202485464000905"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909090759","924.25","-46","2.17211679564607"
"E200 9366 C6B6 5C31 9071 BD70","1583999909093982","924.25","-51.5","3.56497135104623"
"E200 9366 C6B6 5571 9071 BD55","1583999909097584","924.25","-45.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909101786","924.25","-50.5","1.75487402134117"
"E200 9366 C6B6 7771 9071 BDDD","1583999909105493","924.25","-47","1.58920409624952"
"E200 9366 C6B6 61B1 9071 BD86","1583999909109482","924.25","-43.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583999909113160","924.25","-45","1.82543713758391"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909117724","924.25","-49","4.93941813699176"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909121432","924.25","-47","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909124627","924.25","-45.5","0.509281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583999909128312","924.25","-55.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583999909131791","924.25","-54","4.73079674983932"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909134972","924.25","-56.5","0.800737971276305"
"E200 9366 C6B6 79F1 9071 BDE7","1583999909138043","924.25","-61","4.7860200582032"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909174399","924.25","-49","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583999909178556","924.25","-48.5","1.39592251697593"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909182484","924.25","-47","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583999909187307","924.25","-45","0.490873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1583999909190776","924.25","-45","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909195057","924.25","-39","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583999909198704","924.25","-47","0.380427235395639"
"E200 9366 C6B6 5C31 9071 BD70","1583999909203471","924.25","-54","4.13561220413969"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909206869","924.25","-47","5.26769002559929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909217809","925.75","-44","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909221464","925.75","-49.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583999909225877","925.75","-51.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909229894","925.75","-45.5","0"
"E200 9366 C6B6 7771 9071 BDDD","1583999909232917","925.75","-47.5","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1583999909236718","925.75","-55.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583999909239827","925.75","-45","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583999909243559","925.75","-56.5","4.44547632329259"
"E200 9366 C6B6 4771 9071 BD1D","1583999909246749","925.75","-46","1.08299043624726"
"E200 9366 C6B6 19B1 9071 BC66","1583999909250466","925.75","-64.5","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909253833","925.75","-58.5","0.647339892487741"
"E200 9366 C6B6 79F1 9071 BDE7","1583999909256863","925.75","-62","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583999909262279","925.75","-49","1.07378655151995"
"E200 9366 C6B6 5C31 9071 BD70","1583999909266388","925.75","-53.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583999909270158","925.75","-50.5","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909273732","925.75","-45.5","0.0951068088489097"
"E200 9366 C6B6 61B1 9071 BD86","1583999909277830","925.75","-44.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909282438","925.75","-39.5","0.190213617697819"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909286482","925.75","-47","5.982525072754"
"E200 9366 C6B6 4771 9071 BD1D","1583999909290591","925.75","-45.5","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909294168","925.75","-44","5.9180978796628"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909297945","925.75","-49","1.4848934026733"
"E200 9366 C6B6 7571 9071 BDD5","1583999909301218","925.75","-56","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583999909304996","925.75","-44","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909309410","925.75","-50","1.07378655151995"
"E200 9366 C6B6 7771 9071 BDDD","1583999909313178","925.75","-47","0.923456434307156"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909316713","925.75","-46.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583999909320220","925.75","-44.5","3.9638063558965"
"E200 9366 C6B6 5771 9071 BD5D","1583999909323867","925.75","-53","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583999909327123","925.75","-51","4.51297147795956"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909330305","925.75","-58.5","0.984815665822582"
"E200 9366 C6B6 19B1 9071 BC66","1583999909333418","925.75","-64.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583999909340671","925.75","-65.5","2.20893233455532"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909377113","925.75","-47","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909381367","925.75","-49.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909386520","925.75","-39","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583999909390304","925.75","-53","5.36893275759974"
"E200 9366 C6B6 61B1 9071 BD86","1583999909394776","925.75","-44.5","1.78862159867466"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909398619","925.75","-44","6.00706876536017"
"E200 9366 C6B6 7771 9071 BDDD","1583999909402698","925.75","-47","0.739378739760879"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909417669","927.25","-47.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583999909421886","927.25","-45","0.159534001940107"
"E200 9366 C6B6 4771 9071 BD1D","1583999909425863","927.25","-45.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909428950","927.25","-46","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1583999909432550","927.25","-44.5","5.80458330135927"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909436619","927.25","-57","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583999909440432","927.25","-54.5","4.95782590644639"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909443555","927.25","-49","1.07685451309572"
"E200 9366 C6B6 5C31 9071 BD70","1583999909447565","927.25","-54.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583999909451033","927.25","-51","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583999909454511","927.25","-49.5","0.625864161457342"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909460500","927.25","-49","1.05231082048955"
"E200 9366 C6B6 4771 9071 BD1D","1583999909464452","927.25","-45.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909468221","927.25","-39.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583999909471822","927.25","-45","0.125786424606623"
"E200 9366 C6B6 61B1 9071 BD86","1583999909475510","927.25","-45.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583999909479205","927.25","-45","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909482320","927.25","-49.5","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909486572","927.25","-44","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909490368","927.25","-45.5","5.94264157226897"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909493427","927.25","-48","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583999909497342","927.25","-49","0.601320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909500799","927.25","-48","4.47308797747453"
"E200 9366 C6B6 7771 9071 BDDD","1583999909504234","927.25","-47.5","0.174873809818963"
"E200 9366 C6B6 5C31 9071 BD70","1583999909507944","927.25","-54.5","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1583999909511165","927.25","-54","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583999909515111","927.25","-51","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1583999909518793","927.25","-53.5","4.94248609856754"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909521816","927.25","-59","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583999909557608","927.25","-51","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583999909561807","927.25","-45","0.26384469551633"
"E200 9366 C6B6 5C31 9071 BD70","1583999909565718","927.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909569329","927.25","-44","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909573938","927.25","-46","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583999909577203","927.25","-44.5","5.76469980087424"
"E200 9366 C6B6 61B1 9071 BD86","1583999909580794","927.25","-45","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909584460","927.25","-39.5","6.08376780475445"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909588957","927.25","-47.5","5.63277745311607"
"E200 9366 C6B6 7771 9071 BDDD","1583999909592624","927.25","-47.5","0.227029156607075"
"E200 9366 C6B6 4771 9071 BD1D","1583999909596094","927.25","-45.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583999909599620","927.25","-49.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909603384","927.25","-49","0.248504887637474"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909606897","927.25","-49.5","1.07685451309572"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909622301","925.25","-47.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583999909625437","925.25","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999909629433","925.25","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583999909638129","925.25","-61.5","1.19957297612657"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909641508","925.25","-59.5","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583999909644902","925.25","-52","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1583999909648237","925.25","-56","4.63875790256618"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909663985","925.25","-47","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583999909668133","925.25","-52","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1583999909671582","925.25","-44","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909675355","925.25","-39","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583999909679828","925.25","-45","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909684043","925.25","-45","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583999909688091","925.25","-48.5","4.19697143565511"
"E200 9366 C6B6 61B1 9071 BD86","1583999909692018","925.25","-45","1.95735948534208"
"E200 9366 C6B6 7571 9071 BDD5","1583999909695439","925.25","-55","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909700590","925.25","-44.5","6.22489403723993"
"E200 9366 C6B6 7771 9071 BDDD","1583999909704708","925.25","-46.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583999909740036","925.25","-44.5","0.251572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1583999909743997","925.25","-47","1.07071858994418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909750218","925.25","-44","6.19114645990645"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909753607","925.25","-47","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909757570","925.25","-39.5","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1583999909760888","925.25","-56","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909764664","925.25","-45.5","0.0582912699396544"
"E200 9366 C6B6 61B1 9071 BD86","1583999909769185","925.25","-45","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583999909772681","925.25","-48.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583999909776152","925.25","-45","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1583999909779330","925.25","-54","5.15417544729575"
"E200 9366 C6B6 5C31 9071 BD70","1583999909801746","925.25","-53.5","1.00935935842875"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909805508","925.25","-47","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909809448","925.25","-44","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1583999909824015","923.25","-52.5","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909828407","923.25","-39","0.760854470791278"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909832913","923.25","-46.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583999909837355","923.25","-43.5","4.52217536268687"
"E200 9366 C6B6 61B1 9071 BD86","1583999909840721","923.25","-45","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1583999909844294","923.25","-52.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1583999909847837","923.25","-45.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583999909851453","923.25","-50.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909855791","923.25","-50.5","2.38073818279852"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909860174","923.25","-48.5","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909863939","923.25","-44.5","0.766990393942821"
"E200 9366 C6B6 4771 9071 BD1D","1583999909867685","923.25","-46","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583999909872476","923.25","-59","4.5191074011111"
"E200 9366 C6B6 7771 9071 BDDD","1583999909877044","923.25","-46.5","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583999909880316","923.25","-47.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583999909883862","923.25","-58.5","4.87805890547634"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909887088","923.25","-60.5","1.32535940073319"
"E200 9366 C6B6 4771 9071 BD1D","1583999909922933","923.25","-46","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583999909927292","923.25","-39","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583999909930489","923.25","-45.5","0.98174770424681"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999909934911","923.25","-48","5.30450556450855"
"E200 9366 C6B6 61B1 9071 BD86","1583999909938634","923.25","-44","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999909942736","923.25","-44.5","0.687223392972767"
"E200 9366 C6B6 7771 9071 BDDD","1583999909946258","923.25","-46.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583999909950375","923.25","-59","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583999909954760","923.25","-48","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583999909958762","923.25","-45","0.877437010670587"
"E200 9366 C6B6 47B1 9071 BD1E","1583999909961842","923.25","-46","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999909966014","923.25","-43.5","4.73693267299086"
"E200 9366 C6B6 7A31 9071 BDE8","1583999909970773","923.25","-45.5","5.42108810438786"
"E200 9366 C6B6 57B1 9071 BD5E","1583999909974142","923.25","-59.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999909978760","923.25","-50.5","2.17211679564607"
"E200 9366 C6B6 5C31 9071 BD70","1583999909982304","923.25","-52.5","4.15401997359432"
"E200 9366 C6B6 5771 9071 BD5D","1583999909989505","923.25","-54","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583999909992793","923.25","-52.5","5.92423380281435"
"E200 9366 C6B6 61B1 9071 BD86","1583999909999068","923.25","-43.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910002965","923.25","-39","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583999910006771","923.25","-48","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583999910010685","923.25","-45.5","1.05844674364109"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910014599","923.25","-44.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583999910026274","923.75","-44","4.64489382571772"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910029479","923.75","-45.5","5.40268033493323"
"E200 9366 C6B6 4771 9071 BD1D","1583999910033271","923.75","-46.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910036462","923.75","-50","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910040469","923.75","-45.5","0.604388430426943"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910043543","923.75","-46","0.187145656122048"
"E200 9366 C6B6 7771 9071 BDDD","1583999910047368","923.75","-46.5","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583999910050644","923.75","-54","5.81071922451081"
"E200 9366 C6B6 5C31 9071 BD70","1583999910054215","923.75","-51.5","0.954136050064869"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910057563","923.75","-48","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1583999910061066","923.75","-55","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910064585","923.75","-55.5","0.582912699396544"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910067826","923.75","-58","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583999910070980","923.75","-59.5","1.837708983887"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910106842","923.75","-57.5","3.81654420025948"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910110796","923.75","-46","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910114689","923.75","-39","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910118607","923.75","-49.5","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1583999910122982","923.75","-44.5","4.67250547989966"
"E200 9366 C6B6 61B1 9071 BD86","1583999910126473","923.75","-43.5","6.06536003529983"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910129956","923.75","-44.5","0.365087427516783"
"E200 9366 C6B6 5C31 9071 BD70","1583999910133958","923.75","-51","1.10139820570189"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910138255","923.75","-46","5.74935999299538"
"E200 9366 C6B6 7771 9071 BDDD","1583999910142248","923.75","-47","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583999910146110","923.75","-48","1.19957297612657"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910149407","923.75","-47.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910153396","923.75","-45.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910156440","923.75","-52","1.1965050145508"
"E200 9366 C6B6 4771 9071 BD1D","1583999910160026","923.75","-47","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1583999910163283","923.75","-45.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1583999910166877","923.75","-56.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583999910170015","923.75","-54.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583999910173913","923.75","-60","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583999910177683","923.75","-58","5.4916512206306"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910184009","923.75","-47","5.90889399493549"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910187930","923.75","-46","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910192040","923.75","-39.5","0.650407854063512"
"E200 9366 C6B6 61B1 9071 BD86","1583999910195591","923.75","-43.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910200507","923.75","-49.5","1.85304879176585"
"E200 9366 C6B6 7771 9071 BDDD","1583999910204729","923.75","-47.5","2.00644687055442"
"E200 9366 C6B6 5C31 9071 BD70","1583999910208369","923.75","-50.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583999910211702","923.75","-48","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910215971","923.75","-51","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1583999910231626","924.75","-45.5","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910235245","924.75","-44.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910238250","924.75","-45.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1583999910241907","924.75","-45.5","4.32275786026174"
"E200 9366 C6B6 4771 9071 BD1D","1583999910246293","924.75","-47","1.44807786376405"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910249633","924.75","-48","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583999910254078","924.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910257761","924.75","-56.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999910262805","924.75","-60.5","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1583999910266430","924.75","-56.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583999910269555","924.75","-58","1.78555363709889"
"E200 9366 C6B6 61B1 9071 BD86","1583999910304967","924.75","-44","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910308883","924.75","-44.5","0.0490873852123405"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910312905","924.75","-47","0.0490873852123405"
