"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999167431119","923.75","-32.5","4.84431132814285"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167434700","923.75","-57.5","3.44225288801538"
"E200 9366 C6B6 5A31 9071 BD68","1583999167438378","923.75","-50.5","1.4634176716429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167442084","923.75","-55.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583999167445354","923.75","-45","1.70271867455306"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167480406","923.75","-56","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583999167484233","923.75","-50","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583999167488247","923.75","-32.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583999167492078","923.75","-45","1.7732817907958"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167495868","923.75","-57.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583999167501002","923.75","-45","1.7518060597654"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167505587","923.75","-56","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583999167509386","923.75","-50","1.58920409624952"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167512601","923.75","-57","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583999167516433","923.75","-32.5","4.81669967396091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167553188","924.75","-56","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583999167556462","924.75","-33","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583999167560437","924.75","-45","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583999167564088","924.75","-50","1.32229143915742"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167567441","924.75","-58","0.0644271930911969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167572904","924.75","-56","2.65378676304216"
"E200 9366 C6B6 5A31 9071 BD68","1583999167577342","924.75","-50","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583999167581346","924.75","-33","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583999167584968","924.75","-45","1.49409728740061"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167588338","924.75","-58","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583999167623723","924.75","-45","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583999167627527","924.75","-50","1.32842736230897"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167631822","924.75","-56","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583999167635143","924.75","-33","4.59887440208115"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167638688","924.75","-58","3.16920430777173"
"E200 9366 C6B6 5A31 9071 BD68","1583999167644924","924.75","-50","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583999167649442","924.75","-45","1.48796136424907"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167652638","924.75","-55.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583999167656294","924.75","-33","4.58660255577807"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167659663","924.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583999167712125","924.75","-44.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583999167715968","924.75","-33","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583999167719997","924.75","-50.5","1.39285455540016"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167723206","924.75","-56.5","5.68800076147996"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167726249","924.75","-58.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583999167732390","924.75","-33","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583999167736737","924.75","-50.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583999167740407","924.75","-44.5","1.60761186570415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167755482","926.25","-57","5.31064148766009"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167758524","926.25","-59","6.15126295942142"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167794471","926.25","-59","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583999167799322","926.25","-50.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583999167803333","926.25","-44","1.1106020904292"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167806934","926.25","-57","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583999167810221","926.25","-33.5","4.24605882086745"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167816361","926.25","-58.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583999167820627","926.25","-50.5","1.00629139685298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167823997","926.25","-56.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583999167827658","926.25","-44","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583999167831171","926.25","-33.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583999167866915","926.25","-50.5","1.10139820570189"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167870664","926.25","-58.5","2.82866057286112"
"E200 9366 C6B6 7371 9071 BDCD","1583999167874291","926.25","-33.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583999167878473","926.25","-44","1.03390305103492"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167882037","926.25","-56","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583999167889236","926.25","-44","1.00629139685298"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167893029","926.25","-58.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583999167896527","926.25","-33.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583999167899971","926.25","-50.5","1.14434966776269"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167903155","926.25","-56","5.33211721869049"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167938152","926.25","-56","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583999167942327","926.25","-50.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583999167957843","927.75","-44.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583999167961692","927.75","-33.5","0.745514662912422"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167965072","927.75","-60","5.66345706887379"
"E200 9366 C6B6 79F1 9071 BDE7","1583999167969988","927.75","-60","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583999167974273","927.75","-34","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583999167979045","927.75","-44.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583999167982879","927.75","-50","0.83755351018556"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999167986236","927.75","-57","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583999168033205","927.75","-44","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583999168037618","927.75","-49.5","4.00982577953307"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168041174","927.75","-58","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583999168044645","927.75","-34","0.74244670133665"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168048058","927.75","-60","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583999168053416","927.75","-34","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583999168057501","927.75","-49.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583999168061349","927.75","-44","0.536893275759974"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168065155","927.75","-60.5","5.70334056935881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168068763","927.75","-57.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583999168105150","927.75","-44","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583999168109128","927.75","-34","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583999168112788","927.75","-49.5","0.748582624488193"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168116551","927.75","-57.5","5.12349583153804"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168119751","927.75","-59.5","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168125054","927.75","-60","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583999168129264","927.75","-49.5","3.86256362389604"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168133023","927.75","-57","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583999168136528","927.75","-34","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583999168140190","927.75","-44","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583999168175969","922.75","-49.5","2.0831459099487"
"E200 9366 C6B6 7371 9071 BDCD","1583999168179593","922.75","-32.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583999168185551","922.75","-44","1.69965071297729"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168188980","922.75","-57","0.420310735880666"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168192766","922.75","-55.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583999168207525","922.75","-44","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583999168211585","922.75","-32.5","5.04986475371953"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168215497","922.75","-55.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583999168219488","922.75","-49.5","1.97883521637248"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168222852","922.75","-57.5","3.60485485153126"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168257899","922.75","-57.5","0.450990351638379"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168261866","922.75","-55.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583999168267495","922.75","-32.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583999168271374","922.75","-44","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583999168274874","922.75","-50","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583999168288871","922.75","-32.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583999168293059","922.75","-44.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583999168298250","922.75","-50","1.84998083019008"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168302745","922.75","-55","0.0920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168305953","922.75","-57.5","0.475534044244549"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168342547","922.75","-58","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583999168347618","922.75","-32.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583999168351079","922.75","-50","4.92714629068868"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168354819","922.75","-55.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583999168358131","922.75","-44.5","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1583999168364674","922.75","-32.5","5.04066086899222"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168379056","922.25","-57.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583999168383107","922.25","-44.5","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583999168386565","922.25","-50","1.89600025382665"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168389943","922.25","-55","3.27351500134796"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168424624","922.25","-58","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583999168428715","922.25","-32.5","2.04326240946367"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168432655","922.25","-55","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583999168436502","922.25","-44.5","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583999168440330","922.25","-50","1.91747598485705"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168445374","922.25","-57.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583999168449772","922.25","-44.5","1.81930121443237"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168453341","922.25","-55.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583999168457190","922.25","-32.5","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583999168461056","922.25","-50","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583999168497443","922.25","-44.5","1.84384490703854"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168501543","922.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583999168505059","922.25","-32.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583999168509070","922.25","-50.5","1.94508763903899"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168512238","922.25","-57.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583999168518337","922.25","-32.5","5.16644729359884"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168523170","922.25","-57.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583999168526822","922.25","-50.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583999168530273","922.25","-44.5","1.8591847149174"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168533466","922.25","-55.5","0.131922347758165"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168576019","926.75","-56.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583999168581489","926.75","-33.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583999168585343","926.75","-45","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583999168588810","926.75","-50.5","0.71790300873048"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168592040","926.75","-60.5","6.26784549930073"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168599187","926.75","-60.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583999168603259","926.75","-50.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583999168606950","926.75","-33.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583999168610769","926.75","-45","0.849825356488645"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168614152","926.75","-56.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583999168649323","926.75","-50.5","3.86869954704759"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168653465","926.75","-57","5.20939875565964"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168657818","926.75","-60","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583999168661496","926.75","-33.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583999168664922","926.75","-45","0.874369049094816"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168670129","926.75","-57","5.24314633299312"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168674443","926.75","-60","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583999168677963","926.75","-50.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583999168681607","926.75","-45","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583999168685669","926.75","-33.5","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583999168720910","926.75","-33.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583999168725360","926.75","-51","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583999168729571","926.75","-45","0.895844780125214"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168732779","926.75","-59.5","6.21569015251262"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168736366","926.75","-57","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583999168742620","926.75","-50.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583999168747016","926.75","-45","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583999168750482","926.75","-33.5","4.13561220413969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168754428","926.75","-57","2.08928183310024"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168757444","926.75","-59.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583999168792700","924.25","-33","4.70625305723315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168796653","924.25","-56","5.94264157226897"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168801501","924.25","-57.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583999168805021","924.25","-44.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583999168808486","924.25","-50.5","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583999168814698","924.25","-50.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583999168818880","924.25","-44.5","1.55545651891604"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168822651","924.25","-57.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583999168826346","924.25","-33","1.57693224994644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168829551","924.25","-56","5.97332118802669"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168864564","924.25","-56","2.88081591964923"
"E200 9366 C6B6 5A31 9071 BD68","1583999168869163","924.25","-50.5","1.7088545977046"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168872943","924.25","-57.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583999168876472","924.25","-33","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583999168880130","924.25","-44","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583999168885170","924.25","-33","1.57693224994644"
"E200 9366 C6B6 79F1 9071 BDE7","1583999168890281","924.25","-57","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583999168893947","924.25","-44","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583999168897799","924.25","-50","1.72112644400769"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999168901150","924.25","-56","5.94264157226897"
