"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719420323","924.25","-48.5","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583480719425760","924.25","-42.5","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719461819","924.25","-48.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583480719466070","924.25","-42.5","2.7887770723761"
"E200 9366 C6B6 5D71 9071 BD75","1583480719469723","924.25","-51","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583480719477268","924.25","-51","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583480719481564","924.25","-43","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719485353","924.25","-48.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583480719523205","924.25","-43","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719527011","924.25","-48.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583480719530291","924.25","-51","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583480719535656","924.25","-43","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719542095","924.25","-48.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583480719545218","924.25","-51","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480719581296","924.25","-50.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583480719584514","924.25","-43","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719589658","924.25","-48.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719596285","924.25","-48.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583480719610820","926.25","-51","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480719614547","926.25","-43","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583480719651405","926.25","-50.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583480719655087","926.25","-43","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719659391","926.25","-48.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719664514","926.25","-48.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583480719669715","926.25","-50.5","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1583480719673394","926.25","-43","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583480719709115","926.25","-43","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719714408","926.25","-48.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583480719717694","926.25","-50.5","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583480719725031","926.25","-50.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583480719729256","926.25","-43","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719733027","926.25","-48","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583480719768816","926.25","-43.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719772765","926.25","-48","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583480719776597","926.25","-50","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719783480","926.25","-48","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583480719788146","926.25","-43.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583480719792255","926.25","-50","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583480719830902","926.75","-43.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719834697","926.75","-48","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583480719837972","926.75","-50","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719842962","926.75","-48","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583480719848196","926.75","-43.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583480719852478","926.75","-50","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719889154","926.75","-47.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583480719893580","926.75","-50","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583480719897452","926.75","-43.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719902549","926.75","-47.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583480719907016","926.75","-43.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583480719911286","926.75","-49.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1583480719948408","926.75","-49.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719952550","926.75","-47.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583480719955824","926.75","-43.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583480719963305","926.75","-49.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480719967063","926.75","-47.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583480719970575","926.75","-43.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583480720008494","926.75","-43.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720013230","926.75","-47.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583480720016735","926.75","-49.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583480720029551","924.75","-43.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583480720034011","924.75","-49.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720038220","924.75","-47.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720075220","924.75","-47","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583480720079444","924.75","-43.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583480720083258","924.75","-49","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583480720090382","924.75","-43.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720094797","924.75","-47","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583480720098091","924.75","-49","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720134228","924.75","-47","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583480720138872","924.75","-49","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583480720142528","924.75","-43.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583480720147868","924.75","-49","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583480720151903","924.75","-43.5","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720156791","924.75","-47","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583480720193489","924.75","-49","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720197436","924.75","-47","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583480720201896","924.75","-43.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720208480","924.75","-47","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583480720212554","924.75","-49","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583480720216576","924.75","-43.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583480720253255","925.75","-49","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720256829","925.75","-47.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583480720260350","925.75","-43.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583480720268250","925.75","-49.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720272529","925.75","-47.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583480720275792","925.75","-43.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720313667","925.75","-47.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583480720317362","925.75","-49","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583480720320864","925.75","-43.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720327415","925.75","-47.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583480720330924","925.75","-49","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583480720334955","925.75","-43.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583480720372752","925.75","-49.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583480720376621","925.75","-43.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720380346","925.75","-47.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583480720386297","925.75","-43.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720390209","925.75","-47.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583480720394311","925.75","-49.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720431270","925.75","-48","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583480720434549","925.75","-49.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583480720438603","925.75","-43.5","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1583480720451858","927.25","-50","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480720457857","927.25","-43.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720461454","927.25","-48","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583480720497331","927.25","-50","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720501538","927.25","-48.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583480720505423","927.25","-43","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1583480720513467","927.25","-43","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583480720517333","927.25","-50","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720521065","927.25","-48.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720556259","927.25","-48.5","3.42691308013652"
"E200 9366 C6B6 5D71 9071 BD75","1583480720559731","927.25","-50","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583480720564128","927.25","-43","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583480720570307","927.25","-50","2.69673822510296"
"E200 9366 C6B6 65B1 9071 BD96","1583480720575822","927.25","-42.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720579646","927.25","-48.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720616709","927.25","-48.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583480720620397","927.25","-42.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1583480720624270","927.25","-50","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583480720630677","927.25","-42.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720634584","927.25","-48.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583480720638453","927.25","-50","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583480720674433","922.75","-42.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720678772","922.75","-48","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583480720682290","922.75","-50","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720690006","922.75","-48","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583480720694998","922.75","-42.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480720698646","922.75","-50","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583480720734701","922.75","-42","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583480720738935","922.75","-50","3.2366994624387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720742712","922.75","-48","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583480720748671","922.75","-50","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720752403","922.75","-48","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583480720757047","922.75","-42","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480720792644","922.75","-50","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720797132","922.75","-48","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583480720801758","922.75","-41.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583480720810171","922.75","-41.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583480720814013","922.75","-49.5","2.86240815019461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720817358","922.75","-48","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480720855014","922.75","-49.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583480720858317","922.75","-41.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720862079","922.75","-48","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583480720876445","927.75","-41","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583480720880310","927.75","-49.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720884218","927.75","-48","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720921615","927.75","-48","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583480720924716","927.75","-49.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583480720928695","927.75","-40.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583480720935841","927.75","-40.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720939930","927.75","-48","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583480720943391","927.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480720978317","927.75","-48","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583480720983394","927.75","-40.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583480720987253","927.75","-49.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583480720993381","927.75","-49.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583480720998759","927.75","-40.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721002724","927.75","-48.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583480721039391","927.75","-40","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721043697","927.75","-48.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583480721047511","927.75","-49.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583480721053704","927.75","-40.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721057473","927.75","-48.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583480721061527","927.75","-49.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480721104634","922.25","-40.5","2.68446637879987"
"E200 9366 C6B6 5D71 9071 BD75","1583480721109038","922.25","-49","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721113532","922.25","-48","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721119136","922.25","-48","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583480721123016","922.25","-40.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583480721127079","922.25","-49","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721163353","922.25","-48","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583480721167538","922.25","-49","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583480721172099","922.25","-40.5","2.56481587734479"
"E200 9366 C6B6 65B1 9071 BD96","1583480721179037","922.25","-40.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583480721183863","922.25","-49","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721187626","922.25","-48","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583480721222797","922.25","-49","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583480721227234","922.25","-41","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721231603","922.25","-48.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721239148","922.25","-48.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583480721243157","922.25","-41","2.42368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583480721246851","922.25","-49","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721282157","925.25","-49","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583480721287017","925.25","-49","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583480721290852","925.25","-40.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583480721296886","925.25","-49","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583480721301623","925.25","-41","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721305783","925.25","-49","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583480721342821","925.25","-41","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583480721347308","925.25","-49","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721351219","925.25","-49","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480721359538","925.25","-49","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583480721363050","925.25","-49","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583480721366520","925.25","-41","1.33763124703628"
