"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583485985102198","923.75","-46.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583485985105523","923.75","-43","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583485985109040","923.75","-44.5","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583485985112653","923.75","-46.5","3.82268012341102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985116129","923.75","-52.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985119313","923.75","-53","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583485985155432","923.75","-43","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985159745","923.75","-53","4.77374821190012"
"E200 9366 C6B6 5771 9071 BD5D","1583485985164130","923.75","-44.5","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583485985167979","923.75","-47","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583485985182325","923.25","-38","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583485985186717","923.25","-42.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583485985190558","923.25","-46","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985194217","923.25","-46.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985198879","923.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985202073","923.25","-50","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583485985205756","923.25","-49.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583485985211615","923.25","-59.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583485985217765","923.25","-42.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583485985221233","923.25","-38","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1583485985225158","923.25","-44","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583485985228733","923.25","-46.5","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583485985232884","923.25","-45.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583485985236727","923.25","-42","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985240731","923.25","-51.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985244106","923.25","-50","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985247524","923.25","-46.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583485985250827","923.25","-50","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985254134","923.25","-51.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583485985257431","923.25","-58.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583485985292893","923.25","-50.5","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1583485985296999","923.25","-43.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583485985300792","923.25","-47","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583485985304496","923.25","-56","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583485985308328","923.25","-41.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583485985312080","923.25","-45.5","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985315784","923.25","-46","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583485985319130","923.25","-37.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583485985322398","923.25","-42","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985325911","923.25","-51.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985329516","923.25","-52","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985332994","923.25","-50.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583485985338653","923.25","-45.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583485985342987","923.25","-47","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583485985346635","923.25","-51","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583485985350515","923.25","-41.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583485985354363","923.25","-42","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583485985357844","923.25","-37.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1583485985361038","923.25","-43.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985365469","923.25","-46","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985368634","923.25","-52.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985372402","923.25","-52","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985387364","924.25","-49.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583485985390856","924.25","-52.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985427041","924.25","-50","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583485985430863","924.25","-41.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985434899","924.25","-53.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583485985438335","924.25","-42.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1583485985441904","924.25","-44","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583485985445576","924.25","-37.5","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583485985449479","924.25","-47","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985452535","924.25","-46.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583485985456446","924.25","-46","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985459699","924.25","-53","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583485985463539","924.25","-52.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583485985467018","924.25","-52","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985473440","924.25","-53.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583485985476522","924.25","-38","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583485985480554","924.25","-41.5","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1583485985484314","924.25","-44","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583485985488088","924.25","-42.5","2.58015568522365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985491198","924.25","-53","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985495748","924.25","-46.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583485985499262","924.25","-46","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583485985503703","924.25","-47","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583485985507617","924.25","-52.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583485985512303","924.25","-53","3.90244712438107"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985515791","924.25","-50","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583485985551624","924.25","-53","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985555685","924.25","-50.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985559623","924.25","-54.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583485985564314","924.25","-38","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583485985568133","924.25","-42","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985572718","924.25","-46.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1583485985587912","926.25","-47.5","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583485985591341","926.25","-44.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583485985594961","926.25","-43.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583485985598431","926.25","-46.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583485985602291","926.25","-53.5","2.29483525867692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985605800","926.25","-52","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985610981","926.25","-50","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1583485985614910","926.25","-44.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583485985619217","926.25","-38.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583485985622578","926.25","-47","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583485985627015","926.25","-42","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985630579","926.25","-46.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583485985634733","926.25","-43.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583485985638566","926.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583485985643211","926.25","-46.5","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985647671","926.25","-52","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583485985651380","926.25","-53.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985654919","926.25","-54.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583485985690806","926.25","-53.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583485985695680","926.25","-38","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583485985699666","926.25","-44.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583485985703957","926.25","-42","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985707534","926.25","-46.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985711054","926.25","-50.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583485985714601","926.25","-47","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583485985718233","926.25","-46.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583485985721699","926.25","-43.5","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985725305","926.25","-52","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583485985728723","926.25","-53","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985731918","926.25","-55","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583485985737395","926.25","-53","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583485985741712","926.25","-47","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583485985745303","926.25","-44.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583485985748949","926.25","-43.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583485985752770","926.25","-38","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485985756505","926.25","-42","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583485985760248","926.25","-46.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583485985764222","926.25","-53.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985767610","926.25","-46.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985771119","926.25","-50","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985775102","926.25","-52","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985778317","926.25","-55","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583485985815092","926.75","-53","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583485985818820","926.75","-44.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583485985823257","926.75","-43.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583485985827114","926.75","-42","3.63553446728897"
"E200 9366 C6B6 5571 9071 BD55","1583485985830879","926.75","-47.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583485985834217","926.75","-38.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985838062","926.75","-52","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985841221","926.75","-55","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583485985844888","926.75","-46.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985848833","926.75","-46.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985852645","926.75","-50","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583485985856175","926.75","-53.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985861697","926.75","-55","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583485985865846","926.75","-47.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583485985869810","926.75","-38.5","3.52815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583485985873892","926.75","-46.5","5.63891337626762"
"E200 9366 C6B6 5771 9071 BD5D","1583485985877513","926.75","-44.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583485985880993","926.75","-42","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985884778","926.75","-46.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583485985888158","926.75","-43.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985891784","926.75","-50.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1583485985895559","926.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985899021","926.75","-52","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583485985902301","926.75","-53.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1583485985938577","926.75","-44.5","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583485985942409","926.75","-42","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485985945995","926.75","-55.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583485985949871","926.75","-38.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583485985953785","926.75","-43.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485985957725","926.75","-46.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583485985961428","926.75","-50","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485985965825","926.75","-53","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485985969123","926.75","-52","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583485985972986","926.75","-47","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583485985976672","926.75","-47.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583485985979961","926.75","-52.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583485985985844","926.75","-53.5","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1583485985989853","926.75","-47","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583485985993877","926.75","-44","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1583485985997899","926.75","-44.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583485986001356","926.75","-38.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986015793","924.75","-46.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986019428","924.75","-50.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583485986023480","924.75","-42","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1583485986026848","924.75","-47","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986030181","924.75","-54.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986033881","924.75","-52.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583485986037342","924.75","-53","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583485986072845","924.75","-38","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1583485986076879","924.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986080802","924.75","-46.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583485986084490","924.75","-42","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583485986088556","924.75","-43","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583485986091790","924.75","-47","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1583485986095631","924.75","-44","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986099084","924.75","-55","3.76132089189559"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986102667","924.75","-50","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583485986106844","924.75","-52","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583485986110096","924.75","-53","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986113922","924.75","-52.5","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986119685","924.75","-50","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583485986124085","924.75","-52","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986127996","924.75","-53","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583485986131466","924.75","-43","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583485986135346","924.75","-38","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1583485986139684","924.75","-53","3.78893254607753"
"E200 9366 C6B6 5771 9071 BD5D","1583485986143693","924.75","-44","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583485986146807","924.75","-41.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986150788","924.75","-54","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986153849","924.75","-46.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583485986157453","924.75","-47","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583485986160754","924.75","-46","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583485986196742","924.75","-46","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583485986201314","924.75","-38","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1583485986204537","924.75","-47","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583485986219009","925.75","-41.5","3.87176750862336"
"E200 9366 C6B6 5771 9071 BD5D","1583485986222743","925.75","-44","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583485986226341","925.75","-43","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986230287","925.75","-53.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583485986233633","925.75","-51.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583485986237293","925.75","-52","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986241772","925.75","-46.5","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986245118","925.75","-49.5","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986248402","925.75","-52","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986253708","925.75","-46.5","1.2824079386724"
"E200 9366 C6B6 5571 9071 BD55","1583485986257839","925.75","-47.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583485986261787","925.75","-38","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583485986265675","925.75","-46","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583485986269331","925.75","-41.5","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583485986273127","925.75","-43","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583485986276840","925.75","-44","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986281015","925.75","-49.5","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986284892","925.75","-52","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583485986288686","925.75","-51.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986292601","925.75","-53","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583485986295926","925.75","-51.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986332487","925.75","-49.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583485986335758","925.75","-38","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986339680","925.75","-46.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986343555","925.75","-52.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583485986347032","925.75","-43","5.27996187190238"
"E200 9366 C6B6 5571 9071 BD55","1583485986352591","925.75","-47.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1583485986355628","925.75","-44","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583485986359273","925.75","-41.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583485986363266","925.75","-46","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583485986366704","925.75","-50.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986370400","925.75","-51","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583485986373899","925.75","-52.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583485986380461","925.75","-43","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986383925","925.75","-50","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583485986388084","925.75","-38","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986391636","925.75","-51.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583485986395095","925.75","-50","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583485986398770","925.75","-44","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583485986402327","925.75","-41.5","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1583485986406073","925.75","-46","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986421221","927.25","-52","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583485986424822","927.25","-47.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986428077","927.25","-46.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583485986431253","927.25","-52.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986466200","927.25","-51","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583485986470851","927.25","-54","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485986474486","927.25","-42","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583485986478751","927.25","-38.5","3.45759269589424"
"E200 9366 C6B6 6571 9071 BD95","1583485986482407","927.25","-46.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986485591","927.25","-47","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583485986489326","927.25","-44","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583485986493792","927.25","-44.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583485986497576","927.25","-47.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583485986500701","927.25","-49.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986504451","927.25","-51.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986507742","927.25","-51","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583485986514068","927.25","-42.5","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986517413","927.25","-51.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583485986521158","927.25","-44","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986525515","927.25","-51","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583485986529377","927.25","-39","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583485986533328","927.25","-47.5","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583485986536461","927.25","-47","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986540486","927.25","-51","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986543701","927.25","-47","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583485986547368","927.25","-49.5","1.43580601746096"
"E200 9366 C6B6 5771 9071 BD5D","1583485986550756","927.25","-44.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583485986553861","927.25","-54","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583485986589406","927.25","-47.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986593604","927.25","-51.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583485986597632","927.25","-49.5","1.80089344497774"
"E200 9366 C6B6 7371 9071 BDCD","1583485986601463","927.25","-39","3.43304900328806"
"E200 9366 C6B6 5A31 9071 BD68","1583485986605298","927.25","-42.5","3.5036121195308"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986609506","927.25","-47","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1583485986623965","922.75","-46.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583485986627258","922.75","-42.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583485986630450","922.75","-44.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986634002","922.75","-51","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986637148","922.75","-52","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583485986641195","922.75","-54.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583485986646884","922.75","-38.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583485986650718","922.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986654824","922.75","-47","2.23040806558572"
"E200 9366 C6B6 6571 9071 BD95","1583485986658122","922.75","-46.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583485986661919","922.75","-43","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583485986666145","922.75","-46.5","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1583485986669775","922.75","-44.5","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986673381","922.75","-53","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986678149","922.75","-51.5","3.77972866135022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986681286","922.75","-52.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583485986685944","922.75","-54.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583485986689381","922.75","-49.5","3.48213638850041"
