"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484393554789","924.25","-49","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583484393558262","924.25","-38.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583484393562099","924.25","-55.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583484393565573","924.25","-41.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583484393569164","924.25","-43","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393572537","924.25","-44.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393575567","924.25","-57.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583484393611008","924.25","-41","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393615572","924.25","-46.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583484393619048","924.25","-55.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583484393622740","924.25","-42.5","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393637460","926.25","-44","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583484393640940","926.25","-39","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583484393644214","926.25","-48","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393647389","926.25","-56","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583484393652403","926.25","-41","3.70916554510748"
"E200 9366 C6B6 65B1 9071 BD96","1583484393656953","926.25","-44","2.36539837491966"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393660145","926.25","-46.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484393663879","926.25","-39","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1583484393667712","926.25","-48","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393671177","926.25","-44","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393676246","926.25","-55.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1583484393679546","926.25","-56","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393715625","926.25","-46.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583484393718964","926.25","-41.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583484393723205","926.25","-57.5","3.39316550280304"
"E200 9366 C6B6 65B1 9071 BD96","1583484393726874","926.25","-44","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393730724","926.25","-44.5","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484393734225","926.25","-39","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1583484393737508","926.25","-48","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393740727","926.25","-56.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583484393746081","926.25","-44","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583484393750710","926.25","-57.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583484393754190","926.25","-48","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583484393758017","926.25","-39","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393761779","926.25","-57.5","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583484393765065","926.25","-41.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393768667","926.25","-44","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393772042","926.25","-46.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583484393808530","926.25","-39","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393812307","926.25","-46.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583484393816249","926.25","-41","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484393819897","926.25","-56.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393823607","926.25","-58","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393827088","926.25","-44","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583484393841474","926.75","-44","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583484393844794","926.75","-48","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583484393851561","926.75","-56","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583484393854859","926.75","-39","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393858640","926.75","-46.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583484393862296","926.75","-48","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484393866261","926.75","-41.5","3.48827231165195"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393871819","926.75","-44","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583484393875315","926.75","-44","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393878518","926.75","-57.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583484393915194","926.75","-44","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583484393919253","926.75","-41.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393922788","926.75","-44","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393926368","926.75","-46.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583484393929674","926.75","-39.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583484393932952","926.75","-48","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583484393937276","926.75","-59","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393940678","926.75","-59","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583484393949933","926.75","-44","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583484393953926","926.75","-46.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583484393957541","926.75","-44","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583484393961468","926.75","-39.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484393964754","926.75","-41.5","3.53429173528852"
"E200 9366 C6B6 55F1 9071 BD57","1583484393968600","926.75","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484393972893","926.75","-59.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583484393986116","926.75","-60","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583484394021738","926.75","-39.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484394026002","926.75","-41.5","3.51588396583389"
"E200 9366 C6B6 55F1 9071 BD57","1583484394032614","926.75","-48","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394043352","924.75","-46.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394047075","924.75","-44.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583484394050978","924.75","-43","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583484394054466","924.75","-60.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583484394059824","924.75","-38.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394063890","924.75","-44.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394067886","924.75","-46.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484394071590","924.75","-43","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484394075457","924.75","-48.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484394078873","924.75","-41","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583484394111746","924.75","-62.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583484394147425","924.75","-38.5","4.28901028292825"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394152348","924.75","-46.5","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583484394156327","924.75","-41","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394160204","924.75","-44.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583484394163723","924.75","-43","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583484394167023","924.75","-48.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394172322","924.75","-46.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583484394176962","924.75","-41","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583484394180249","924.75","-48.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583484394184103","924.75","-43","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583484394187974","924.75","-38.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394191443","924.75","-44.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394228000","924.75","-46.5","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583484394231544","924.75","-41","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583484394246537","925.75","-43.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583484394250413","925.75","-39","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394253764","925.75","-44.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484394256837","925.75","-48.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583484394264747","925.75","-39","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583484394269161","925.75","-41","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394272665","925.75","-44","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583484394276717","925.75","-43.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394279955","925.75","-46.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583484394283116","925.75","-48.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394319425","925.75","-46.5","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484394326296","925.75","-39","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394329464","925.75","-44.5","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583484394335021","925.75","-41.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583484394338482","925.75","-43.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583484394341754","925.75","-48.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583484394347620","925.75","-39","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583484394351624","925.75","-48.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583484394355249","925.75","-41.5","3.86869954704759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394359011","925.75","-46.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583484394363546","925.75","-43.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394367072","925.75","-44.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484394402578","925.75","-39","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583484394407436","925.75","-41.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394411633","925.75","-46.5","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394414986","925.75","-44.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484394418516","925.75","-43.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583484394421803","925.75","-48.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583484394428139","925.75","-41.5","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394432171","925.75","-44.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583484394436199","925.75","-43.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583484394450513","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394453882","927.25","-47","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583484394456977","927.25","-48","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583484394494084","927.25","-39.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583484394498120","927.25","-44.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583484394501809","927.25","-41.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394505588","927.25","-44.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394509025","927.25","-47","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583484394512159","927.25","-48","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394517999","927.25","-47","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583484394521552","927.25","-41.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484394525582","927.25","-44.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394529276","927.25","-44.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583484394533104","927.25","-48","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583484394536577","927.25","-39.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394572090","927.25","-44.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583484394575915","927.25","-48","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583484394580745","927.25","-41.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484394584610","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583484394588583","927.25","-44.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394591804","927.25","-47","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484394597405","927.25","-44.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583484394601123","927.25","-48","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583484394605639","927.25","-39.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583484394609074","927.25","-41.5","3.33794219443916"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394613131","927.25","-44.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394616364","927.25","-47","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583484394652492","922.75","-41.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394656548","922.75","-45.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583484394660595","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583484394664219","922.75","-42","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394667631","922.75","-46.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583484394670804","922.75","-49","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583484394676426","922.75","-49","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394680181","922.75","-46.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583484394684460","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583484394688375","922.75","-41.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484394692345","922.75","-42","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394695653","922.75","-45.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484394731166","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394735489","922.75","-46.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394739172","922.75","-45.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583484394742656","922.75","-49","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583484394746496","922.75","-42","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583484394750012","922.75","-41.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583484394755895","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583484394760127","922.75","-42","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583484394763805","922.75","-41.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394767405","922.75","-46.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394770963","922.75","-45.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484394774450","922.75","-49","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583484394809580","922.75","-42","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484394814424","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394817914","922.75","-45.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583484394821780","922.75","-49","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583484394825620","922.75","-41.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394829017","922.75","-46.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394833959","922.75","-46.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583484394838163","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394853513","927.75","-44.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583484394857162","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484394860645","927.75","-45","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583484394863930","927.75","-48","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394899375","927.75","-47","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583484394903287","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484394907487","927.75","-45","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583484394911316","927.75","-40","3.29192277080259"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394915030","927.75","-44.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583484394918293","927.75","-48","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583484394924835","927.75","-48","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583484394929231","927.75","-45","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484394932517","927.75","-41.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583484394936337","927.75","-40","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394940034","927.75","-47","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394943270","927.75","-44.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583484394978725","927.75","-48","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484394983310","927.75","-44.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484394987174","927.75","-45","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583484394990629","927.75","-40","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484394994684","927.75","-41.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484394997880","927.75","-47","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395003207","927.75","-44.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583484395007828","927.75","-45","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583484395011673","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395015445","927.75","-47","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583484395018794","927.75","-40","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484395022086","927.75","-48","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583484395057362","922.25","-41.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395061506","922.25","-45.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395065308","922.25","-46.5","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1583484395069179","922.25","-49","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583484395072832","922.25","-42","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484395076328","922.25","-38.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395082997","922.25","-46.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583484395086518","922.25","-42","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395090360","922.25","-45.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583484395095007","922.25","-49","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583484395098482","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583484395101749","922.25","-41.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583484395137422","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395141383","922.25","-46.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583484395145301","922.25","-42","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583484395148982","922.25","-41.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395153016","922.25","-45.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583484395156299","922.25","-49","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583484395162304","922.25","-42","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583484395165961","922.25","-49","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583484395169770","922.25","-38.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583484395173650","922.25","-41.5","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395177443","922.25","-46.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395180776","922.25","-45.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583484395216407","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395220708","922.25","-46.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395224437","922.25","-45.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583484395228508","922.25","-42","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583484395232389","922.25","-38.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583484395235667","922.25","-49","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395240819","922.25","-46.5","2.63537899358753"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395245924","922.25","-45.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583484395257910","925.25","-43.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583484395261768","925.25","-39","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583484395265228","925.25","-41.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583484395268503","925.25","-48.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484395304395","925.25","-43.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395308369","925.25","-46.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395311931","925.25","-45","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583484395315588","925.25","-39","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583484395319383","925.25","-41.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583484395322880","925.25","-48.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484395328298","925.25","-48.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484395333066","925.25","-41.5","4.07732093420003"
"E200 9366 C6B6 7371 9071 BDCD","1583484395337076","925.25","-39","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395340275","925.25","-46.5","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395343843","925.25","-45","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1583484395347123","925.25","-43","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395382999","925.25","-45","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583484395386690","925.25","-43.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583484395391999","925.25","-39","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583484395395462","925.25","-41.5","4.10493258838198"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395398843","925.25","-46.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583484395401955","925.25","-48.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484395407856","925.25","-39","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583484395412284","925.25","-48.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395416210","925.25","-46.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583484395419665","925.25","-41.5","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395424232","925.25","-45","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583484395427730","925.25","-43","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583484395463477","923.75","-38.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583484395467502","923.75","-42.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395471278","923.75","-45.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395474658","923.75","-46.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583484395478334","923.75","-41.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484395481763","923.75","-49","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395487166","923.75","-46.5","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395490880","923.75","-45","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583484395495464","923.75","-49","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583484395498925","923.75","-38.5","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583484395502613","923.75","-41.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484395506104","923.75","-42.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583484395541470","923.75","-41.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583484395546263","923.75","-42.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583484395549749","923.75","-49","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395553515","923.75","-46.5","5.22780652511427"
