"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487495567830","922.25","-51","0"
"E200 9366 C6B6 7371 9071 BDCD","1583487495571455","922.25","-39","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495575963","922.25","-50.5","4.51297147795956"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495579876","922.25","-45","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1583487495583005","922.25","-43","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583487495586815","922.25","-47","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583487495590478","922.25","-48.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495594038","922.25","-47","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583487495597693","922.25","-50.5","3.48213638850041"
"E200 9366 C6B6 7571 9071 BDD5","1583487495601052","922.25","-48","2.01565075528173"
"E200 9366 C6B6 5771 9071 BD5D","1583487495604060","922.25","-55.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495607189","922.25","-57","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583487495613167","922.25","-43","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583487495617326","922.25","-39","5.11429194681073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495621116","922.25","-45","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583487495624773","922.25","-43.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583487495629167","922.25","-47","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495644235","925.25","-51","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495648210","925.25","-47","1.60761186570415"
"E200 9366 C6B6 7571 9071 BDD5","1583487495652371","925.25","-49","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495656962","925.25","-53","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583487495661143","925.25","-50.5","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1583487495664706","925.25","-54","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1583487495668262","925.25","-48.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583487495671578","925.25","-51","2.86854407334615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495674875","925.25","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495711254","925.25","-51","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495714400","925.25","-52.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583487495718714","925.25","-39","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1583487495722364","925.25","-44","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583487495727155","925.25","-43","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583487495730944","925.25","-49","5.41495218123631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495733975","925.25","-45","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495737826","925.25","-47","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1583487495741144","925.25","-48.5","0.0490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583487495745049","925.25","-49","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583487495749767","925.25","-50.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583487495753422","925.25","-51","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583487495758697","925.25","-54","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495762011","925.25","-55.5","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1583487495767902","925.25","-54","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495772160","925.25","-55.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583487495776044","925.25","-48.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495779792","925.25","-47","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583487495784060","925.25","-39","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583487495787904","925.25","-43","4.0067578179573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495791820","925.25","-45","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583487495794975","925.25","-51","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583487495799020","925.25","-44","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583487495802312","925.25","-50","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1583487495806376","925.25","-49","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495809785","925.25","-52.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583487495813389","925.25","-49","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495816413","925.25","-51","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583487495852364","923.75","-43.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583487495856219","923.75","-43","4.5405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583487495860267","923.75","-48.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583487495864562","923.75","-38.5","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583487495868186","923.75","-48.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495871818","923.75","-52.5","4.31355397553442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495875568","923.75","-44.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583487495879266","923.75","-50","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583487495883564","923.75","-48","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583487495887680","923.75","-51","3.56190338947046"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495891085","923.75","-47","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495894696","923.75","-50.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583487495897716","923.75","-54.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495900830","923.75","-56.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583487495907251","923.75","-38.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583487495911095","923.75","-43.5","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495915080","923.75","-45","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1583487495918492","923.75","-49","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583487495922169","923.75","-48","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583487495926418","923.75","-47","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1583487495930152","923.75","-48.5","1.67203905879535"
"E200 9366 C6B6 5A31 9071 BD68","1583487495933926","923.75","-43","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1583487495938138","923.75","-54","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583487495941987","923.75","-50.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487495945278","923.75","-50.5","3.43304900328806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487495949356","923.75","-56","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583487495952835","923.75","-53","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487495956413","923.75","-50.5","4.51603943953533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487495992212","923.75","-45","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583487495996396","923.75","-48.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583487496000096","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583487496003894","923.75","-43","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496008262","923.75","-53.5","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1583487496012108","923.75","-48.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583487496015889","923.75","-50.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583487496019917","923.75","-43.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496023121","923.75","-47","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583487496027480","923.75","-48","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496031111","923.75","-56","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496034777","923.75","-50.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583487496038063","923.75","-50","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583487496052536","923.25","-55","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583487496057213","923.25","-50","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583487496061615","923.25","-48.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583487496065318","923.25","-43.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583487496069128","923.25","-43.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583487496073169","923.25","-38.5","4.79522394293051"
"E200 9366 C6B6 7571 9071 BDD5","1583487496076879","923.25","-48.5","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583487496080909","923.25","-47.5","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1583487496084607","923.25","-55","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496088113","923.25","-45","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496091860","923.25","-47","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496095589","923.25","-50.5","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583487496099157","923.25","-51.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496102917","923.25","-54.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496106422","923.25","-56","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496142996","923.25","-54.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496146569","923.25","-47","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496150307","923.25","-45","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583487496154010","923.25","-43","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583487496157701","923.25","-43.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583487496161174","923.25","-38.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583487496165497","923.25","-47.5","4.27673843662517"
"E200 9366 C6B6 7571 9071 BDD5","1583487496169534","923.25","-48.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583487496175201","923.25","-49.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496178922","923.25","-51","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583487496182455","923.25","-48.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583487496186100","923.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496190398","923.25","-55.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583487496193784","923.25","-56","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496200360","923.25","-55","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496203593","923.25","-47","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583487496207630","923.25","-38.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583487496211279","923.25","-47.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583487496215896","923.25","-43","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496219684","923.25","-45","1.87452452279625"
"E200 9366 C6B6 5A31 9071 BD68","1583487496223042","923.25","-43","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583487496226838","923.25","-53","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496230297","923.25","-50.5","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1583487496233787","923.25","-48.5","2.08007794837293"
"E200 9366 C6B6 5771 9071 BD5D","1583487496237488","923.25","-57","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583487496240697","923.25","-48.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583487496243828","923.25","-49.5","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496258684","924.25","-54","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583487496293451","924.25","-49.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496297987","924.25","-46.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496301412","924.25","-51","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583487496305339","924.25","-43","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496308926","924.25","-44.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583487496312527","924.25","-38.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583487496316279","924.25","-42.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496320081","924.25","-53.5","5.04679679214376"
"E200 9366 C6B6 7571 9071 BDD5","1583487496323764","924.25","-48","1.8591847149174"
"E200 9366 C6B6 6571 9071 BD95","1583487496327337","924.25","-47","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496331284","924.25","-54","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583487496334706","924.25","-49","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583487496337824","924.25","-53.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583487496341008","924.25","-57.5","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583487496347114","924.25","-58","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583487496350587","924.25","-43","6.2064862677853"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496354715","924.25","-44.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496358667","924.25","-54.5","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583487496362408","924.25","-38","4.5405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583487496365716","924.25","-48","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583487496370368","924.25","-49.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583487496374513","924.25","-47","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583487496378337","924.25","-42.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583487496382070","924.25","-53","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496386756","924.25","-51.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496390388","924.25","-52.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496393778","924.25","-46.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583487496396843","924.25","-50","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583487496432447","924.25","-42.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496436585","924.25","-52","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496440651","924.25","-44.5","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583487496444140","924.25","-38","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583487496459413","926.25","-50","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583487496463257","926.25","-50.5","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583487496466390","926.25","-47.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496470157","926.25","-46.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583487496473496","926.25","-42","3.94539858644187"
"E200 9366 C6B6 7571 9071 BDD5","1583487496476972","926.25","-48.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583487496480542","926.25","-50.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496484334","926.25","-53","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496487810","926.25","-51","4.5405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583487496491007","926.25","-56","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583487496496860","926.25","-47","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583487496500741","926.25","-43.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583487496505020","926.25","-50","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1583487496508654","926.25","-48.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583487496512374","926.25","-42","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496515568","926.25","-53","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583487496519261","926.25","-38.5","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496523877","926.25","-51","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583487496527711","926.25","-50","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496531399","926.25","-46.5","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496534644","926.25","-45","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1583487496537957","926.25","-51","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496541301","926.25","-53.5","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583487496544536","926.25","-56.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496580068","926.25","-53","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583487496584308","926.25","-43.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583487496588159","926.25","-50.5","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496591935","926.25","-45","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583487496595651","926.25","-47.5","2.86854407334615"
"E200 9366 C6B6 7571 9071 BDD5","1583487496599460","926.25","-48","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583487496603276","926.25","-41.5","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583487496606736","926.25","-38.5","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1583487496610813","926.25","-55.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496614485","926.25","-50.5","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496618955","926.25","-47","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583487496622268","926.25","-50","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496625833","926.25","-53.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583487496629231","926.25","-51.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583487496634867","926.25","-41.5","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496639258","926.25","-53.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496643347","926.25","-51","4.36264136074676"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496646920","926.25","-45","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583487496661431","926.75","-38.5","3.63860242886474"
"E200 9366 C6B6 7571 9071 BDD5","1583487496665674","926.75","-48.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583487496669327","926.75","-44","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496673040","926.75","-47","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583487496676855","926.75","-47.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583487496680142","926.75","-50.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496685489","926.75","-53.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583487496688998","926.75","-55","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583487496692313","926.75","-49.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583487496695526","926.75","-52","1.62908759673455"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496730943","926.75","-54","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583487496735172","926.75","-42","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583487496739224","926.75","-44","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583487496743097","926.75","-38.5","3.60485485153126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496746872","926.75","-45","1.10753412885343"
"E200 9366 C6B6 7571 9071 BDD5","1583487496750667","926.75","-48.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583487496754150","926.75","-51","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583487496757786","926.75","-47.5","2.65071880146639"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496761561","926.75","-51","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583487496765262","926.75","-51.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496768519","926.75","-47","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583487496771608","926.75","-49.5","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1583487496776107","926.75","-55","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496779304","926.75","-53.5","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583487496786108","926.75","-47.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1583487496790250","926.75","-52","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1583487496793747","926.75","-49.5","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496798087","926.75","-47","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583487496802067","926.75","-38.5","3.62019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583487496805239","926.75","-55","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496808905","926.75","-51","0.95720401164064"
"E200 9366 C6B6 7571 9071 BDD5","1583487496812575","926.75","-48.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583487496816152","926.75","-42","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496819826","926.75","-53.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583487496823095","926.75","-44","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496827415","926.75","-45","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583487496830736","926.75","-51","4.56512682474767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496834047","926.75","-54","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583487496869984","924.75","-47","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496874112","924.75","-45","1.4848934026733"
"E200 9366 C6B6 7571 9071 BDD5","1583487496877991","924.75","-47.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583487496881873","924.75","-42","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583487496885962","924.75","-38","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583487496889272","924.75","-43","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583487496893527","924.75","-56.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583487496897935","924.75","-50.5","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496901585","924.75","-51.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496905286","924.75","-46.5","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496908988","924.75","-54","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583487496912247","924.75","-50.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583487496916813","924.75","-52","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496919842","924.75","-53","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1583487496926358","924.75","-47.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487496929462","924.75","-54","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583487496933548","924.75","-50","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487496937263","924.75","-45","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583487496941214","924.75","-38","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1583487496944441","924.75","-52","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1583487496948137","924.75","-43","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583487496951922","924.75","-42","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487496955618","924.75","-46.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487496959404","924.75","-53","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583487496962662","924.75","-47","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583487496966311","924.75","-51.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583487496969774","924.75","-50.5","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1583487496972965","924.75","-57","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497008544","924.75","-53","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497012676","924.75","-46.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583487497016361","924.75","-38","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583487497020248","924.75","-43","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583487497024634","924.75","-50","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1583487497028484","924.75","-47","3.52815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497032526","924.75","-51.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497035818","924.75","-54","5.08668029262879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497039574","924.75","-44.5","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583487497043172","924.75","-42","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1583487497047113","924.75","-51.5","2.20586437297955"
"E200 9366 C6B6 5771 9071 BD5D","1583487497050169","924.75","-57","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583487497053856","924.75","-51","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583487497057309","924.75","-47.5","1.51250505685524"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497070445","925.75","-46.5","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583487497074364","925.75","-47","6.26170957614919"
