"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642431165","926.25","-60","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642434213","926.25","-44","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642437807","926.25","-44.5","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583999642441114","926.25","-49","2.86547611177038"
"E200 9366 C6B6 7571 9071 BDD5","1583999642444804","926.25","-54","4.93635017541599"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642447799","926.25","-57","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583999642483617","926.25","-49","2.83479649601267"
"E200 9366 C6B6 6571 9071 BD95","1583999642487597","926.25","-46","0.628932123033113"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642491483","926.25","-48.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583999642495101","926.25","-44.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583999642498790","926.25","-48.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642502510","926.25","-44","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642505726","926.25","-38","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583999642509126","926.25","-44.5","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642512555","926.25","-44.5","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1583999642515891","926.25","-54","4.8933987133552"
"E200 9366 C6B6 7771 9071 BDDD","1583999642519375","926.25","-48.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642522677","926.25","-48.5","1.01242732000452"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642525881","926.25","-57","0.914252549579842"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642528918","926.25","-60.5","1.45114582533982"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642534530","926.25","-61","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642545647","927.75","-44.5","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583999642549469","927.75","-44","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642553153","927.75","-38","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583999642556981","927.75","-49","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583999642561264","927.75","-44","1.10753412885343"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642565583","927.75","-57","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583999642571304","927.75","-47","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583999642575161","927.75","-48.5","5.50392306693368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642578856","927.75","-44.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642582458","927.75","-48.5","0.371223350668325"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642586138","927.75","-48.5","5.6082337605099"
"E200 9366 C6B6 7771 9071 BDDD","1583999642589383","927.75","-49","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1583999642592510","927.75","-55","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583999642629411","927.75","-44.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642633685","927.75","-38.5","2.56788383892056"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642637824","927.75","-44","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583999642641326","927.75","-49.5","0.128854386182394"
"E200 9366 C6B6 7771 9071 BDDD","1583999642645445","927.75","-49","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583999642649224","927.75","-44","5.1603113704473"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642652260","927.75","-48.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642655899","927.75","-45","5.27689391032661"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642659455","927.75","-57","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583999642663029","927.75","-47.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642666793","927.75","-48.5","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583999642670224","927.75","-48.5","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642676295","927.75","-38.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583999642680173","927.75","-50","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583999642684543","927.75","-62.5","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583999642687903","927.75","-48.5","2.34392264388926"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642692384","927.75","-45","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583999642696902","927.75","-43.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642700588","927.75","-44","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583999642703698","927.75","-47.5","0.196349540849362"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642707484","927.75","-48","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642711384","927.75","-49","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583999642715872","927.75","-48","1.24866036133891"
"E200 9366 C6B6 7771 9071 BDDD","1583999642719456","927.75","-48.5","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642722679","927.75","-57.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583999642758624","922.75","-45.5","2.73662172558798"
"E200 9366 C6B6 7771 9071 BDDD","1583999642762527","922.75","-48","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583999642766398","922.75","-48","0.322135965455985"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642770624","922.75","-57","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642773877","922.75","-44","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642777714","922.75","-44.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642781200","922.75","-38","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583999642785082","922.75","-55.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583999642790801","922.75","-44.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583999642794550","922.75","-43.5","0.582912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642798354","922.75","-47.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642802179","922.75","-49","2.57401976207211"
"E200 9366 C6B6 7371 9071 BDCD","1583999642805670","922.75","-48","4.50990351638379"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642808889","922.75","-58.5","2.14143717988836"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642815007","922.75","-59","5.25235021772044"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642818964","922.75","-47.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642822662","922.75","-49","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583999642826522","922.75","-47","2.37460225964697"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642830563","922.75","-38","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1583999642833783","922.75","-43.5","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642837669","922.75","-44.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583999642840775","922.75","-44.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642844536","922.75","-44","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583999642848163","922.75","-49","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583999642851817","922.75","-48","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583999642855120","922.75","-48.5","1.49102932582484"
"E200 9366 C6B6 7571 9071 BDD5","1583999642858586","922.75","-54","5.7370881466923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642861750","922.75","-56.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999642864799","922.75","-61.5","3.90858304753261"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642900225","922.75","-48","0.555301045214602"
"E200 9366 C6B6 7771 9071 BDDD","1583999642904373","922.75","-48","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583999642908024","922.75","-46.5","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1583999642912173","922.75","-55.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583999642915980","922.75","-44","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642919047","922.75","-43.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642922839","922.75","-38","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642926799","922.75","-44.5","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999642929922","922.75","-49","2.70594210983027"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642933938","922.75","-56","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999642936984","922.75","-62","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583999642940629","922.75","-44.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583999642944074","922.75","-48","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583999642947343","922.75","-49.5","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642961768","922.25","-58","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583999642968969","922.25","-48","1.51557301843101"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999642972523","922.25","-55","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999642976153","922.25","-44.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583999642979738","922.25","-38","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583999642983530","922.25","-43.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583999642986842","922.25","-43.5","3.93619470171456"
"E200 9366 C6B6 7A31 9071 BDE8","1583999642991351","922.25","-47.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583999642995140","922.25","-47","2.70901007140604"
"E200 9366 C6B6 79F1 9071 BDE7","1583999642998398","922.25","-58","2.02792260158482"
"E200 9366 C6B6 5A31 9071 BD68","1583999643002596","922.25","-49.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643006421","922.25","-48.5","2.84400038073998"
"E200 9366 C6B6 6571 9071 BD95","1583999643009925","922.25","-44.5","5.1173599083865"
"E200 9366 C6B6 7771 9071 BDDD","1583999643013105","922.25","-47.5","1.9972429858271"
"E200 9366 C6B6 7571 9071 BDD5","1583999643016113","922.25","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999643019127","922.25","-62.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583999643054991","922.25","-47","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1583999643058981","922.25","-55","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583999643063045","922.25","-44.5","5.10202010050764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643067061","922.25","-44.5","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643070818","922.25","-38","0.963339934792183"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643074265","922.25","-59","5.32904925711472"
"E200 9366 C6B6 7771 9071 BDDD","1583999643078181","922.25","-48","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583999643082508","922.25","-43.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643086190","922.25","-44","0.558369006790373"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643089494","922.25","-47","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583999643092998","922.25","-48.5","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1583999643097523","922.25","-50","3.62326262098588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643101013","922.25","-49","5.97638914960246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643104216","922.25","-56.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999643107234","922.25","-62.5","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583999643112833","922.25","-44.5","5.09281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583999643117146","922.25","-54.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643120683","922.25","-43.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643124874","922.25","-38","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643128724","922.25","-49","2.9053596122554"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643131947","922.25","-47.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583999643135872","922.25","-46.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583999643139392","922.25","-50","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583999643142964","922.25","-44","0.632000084608884"
"E200 9366 C6B6 7771 9071 BDDD","1583999643146485","922.25","-47.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643149666","922.25","-44.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583999643152778","922.25","-48","1.57386428837067"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643167754","926.75","-57","0.926524395882927"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643170810","926.75","-59.5","4.66023363359658"
"E200 9366 C6B6 7571 9071 BDD5","1583999643205835","926.75","-56","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643209728","926.75","-38.5","6.0684279968756"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643213661","926.75","-48","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643217354","926.75","-48.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583999643221874","926.75","-49.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583999643225991","926.75","-43.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583999643229920","926.75","-47","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1583999643233183","926.75","-46.5","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643236886","926.75","-44","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643240622","926.75","-44.5","5.59902987578259"
"E200 9366 C6B6 7771 9071 BDDD","1583999643243649","926.75","-47.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583999643247245","926.75","-49.5","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643253258","926.75","-47.5","5.70027260778304"
"E200 9366 C6B6 7771 9071 BDDD","1583999643257541","926.75","-48","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999643261485","926.75","-49.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643264921","926.75","-45","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643268362","926.75","-44.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1583999643271915","926.75","-46.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643275375","926.75","-38","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583999643278907","926.75","-43","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643282500","926.75","-49","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583999643285995","926.75","-46","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583999643289268","926.75","-49","2.72741784086067"
"E200 9366 C6B6 7571 9071 BDD5","1583999643292567","926.75","-54.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583999643332858","926.75","-49","2.55561199261748"
"E200 9366 C6B6 5571 9071 BD55","1583999643338405","926.75","-43.5","2.14143717988836"
"E200 9366 C6B6 6571 9071 BD95","1583999643341915","926.75","-46.5","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643345656","926.75","-44.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643349147","926.75","-38.5","6.01013672693594"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643353414","926.75","-57.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643356802","926.75","-44.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583999643371734","924.25","-45.5","2.13836921831258"
"E200 9366 C6B6 7771 9071 BDDD","1583999643374936","924.25","-48","1.30388366970279"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643378568","924.25","-47.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583999643381906","924.25","-49","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643385187","924.25","-48.5","1.89293229225088"
"E200 9366 C6B6 7571 9071 BDD5","1583999643388463","924.25","-56","5.47937937432751"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643391659","924.25","-59.5","4.72772878826355"
"E200 9366 C6B6 7771 9071 BDDD","1583999643398435","924.25","-48","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583999643402272","924.25","-45.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583999643406263","924.25","-49.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643409997","924.25","-44","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643414125","924.25","-44.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643418064","924.25","-48.5","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643421375","924.25","-38","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1583999643425270","924.25","-46.5","2.05860221734253"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643429218","924.25","-56.5","4.42706855383796"
"E200 9366 C6B6 7571 9071 BDD5","1583999643433482","924.25","-56","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583999643437594","924.25","-43.5","6.20955422936108"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643440661","924.25","-47.5","0.122718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643444284","924.25","-60","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583999643447602","924.25","-48.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643485734","924.25","-44","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583999643489261","924.25","-47","2.38073818279852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643493762","924.25","-44.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583999643496875","924.25","-45","1.32229143915742"
"E200 9366 C6B6 5A31 9071 BD68","1583999643501216","924.25","-49.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643505323","924.25","-38","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583999643508608","924.25","-48.5","4.20003939723089"
"E200 9366 C6B6 5571 9071 BD55","1583999643512351","924.25","-43.5","6.19728238305799"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643515592","924.25","-47.5","0.0828349625458246"
"E200 9366 C6B6 7771 9071 BDDD","1583999643518946","924.25","-47.5","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1583999643522537","924.25","-55.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643526049","924.25","-48.5","1.87452452279625"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643530792","924.25","-57.5","1.45728174849136"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643533810","924.25","-59.5","4.97009775274948"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643539742","924.25","-59.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583999643543549","924.25","-43.5","6.20955422936108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643547188","924.25","-57","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583999643551360","924.25","-46.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643555264","924.25","-38","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643558731","924.25","-48.5","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1583999643574608","925.75","-46","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643578813","925.75","-44.5","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643582267","925.75","-44","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1583999643585398","925.75","-56","5.52846675953985"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643589195","925.75","-48","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583999643592818","925.75","-49.5","2.68753434037564"
"E200 9366 C6B6 7771 9071 BDDD","1583999643601772","925.75","-48","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583999643605060","925.75","-49.5","0.662679700366597"
"E200 9366 C6B6 7771 9071 BDDD","1583999643649422","925.75","-48","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643653374","925.75","-44.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583999643657049","925.75","-49.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643660930","925.75","-48.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643664808","925.75","-38.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583999643669130","925.75","-46.5","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1583999643673183","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643676649","925.75","-44.5","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643679911","925.75","-47.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1583999643683254","925.75","-46","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1583999643686808","925.75","-57","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583999643690278","925.75","-50","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583999643695923","925.75","-50","2.65071880146639"
"E200 9366 C6B6 6571 9071 BD95","1583999643701349","925.75","-46","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643704988","925.75","-38.5","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643709435","925.75","-44.5","6.03774838111788"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643713259","925.75","-47.5","5.9395736106932"
"E200 9366 C6B6 7771 9071 BDDD","1583999643716952","925.75","-48","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643720052","925.75","-48.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643723816","925.75","-44.5","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1583999643727047","925.75","-43.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583999643730458","925.75","-49.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583999643733910","925.75","-47.5","1.66897109721958"
"E200 9366 C6B6 7571 9071 BDD5","1583999643737117","925.75","-56.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583999643772688","927.25","-47","3.48213638850041"
"E200 9366 C6B6 5571 9071 BD55","1583999643776818","927.25","-43.5","2.00951483213019"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643780449","927.25","-57","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583999643784139","927.25","-50","2.42982556801086"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643788513","927.25","-38.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643791727","927.25","-45","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643795846","927.25","-44","5.50085510535791"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643800174","927.25","-48","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643804463","927.25","-49","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583999643809465","927.25","-48","1.56159244206758"
"E200 9366 C6B6 7771 9071 BDDD","1583999643813371","927.25","-48.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583999643816673","927.25","-49.5","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583999643820187","927.25","-58.5","5.86287457129892"
"E200 9366 C6B6 7571 9071 BDD5","1583999643823498","927.25","-56.5","5.34438906499357"
"E200 9366 C6B6 79F1 9071 BDE7","1583999643826701","927.25","-60.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583999643832913","927.25","-43.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583999643836347","927.25","-58.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643840179","927.25","-38.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583999643844199","927.25","-47","0.343611696486384"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643848273","927.25","-48","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583999643852489","927.25","-50","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643856241","927.25","-45","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583999643859873","927.25","-48","1.63829148146186"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643863755","927.25","-44.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643867044","927.25","-49","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583999643870701","927.25","-49.5","0.450990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583999643874100","927.25","-48.5","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583999643877520","927.25","-56.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583999643913987","927.25","-47","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583999643917581","927.25","-49.5","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643921506","927.25","-44.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583999643925128","927.25","-48","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643929018","927.25","-38.5","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1583999643932930","927.25","-43.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643936253","927.25","-49","0.484737928971863"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643939837","927.25","-48","5.49778714378214"
"E200 9366 C6B6 7771 9071 BDDD","1583999643943361","927.25","-48.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583999643946926","927.25","-50","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643950295","927.25","-45","5.47324345117597"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999643955577","927.25","-57","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999643959975","927.25","-49","0.509281621578033"
