"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484286314110","926.75","-46","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583484286350069","926.75","-44","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484286353934","926.75","-40","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484286358302","926.75","-38.5","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1583484286361787","926.75","-53.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286365558","926.75","-45","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583484286368858","926.75","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286372043","926.75","-52.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583484286377156","926.75","-44","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583484286381365","926.75","-46","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583484286385410","926.75","-40","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286389166","926.75","-45","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583484286392882","926.75","-53.5","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583484286396355","926.75","-38.5","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286399583","926.75","-52.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484286435191","926.75","-38.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583484286439218","926.75","-46","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583484286443624","926.75","-44","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286447378","926.75","-45","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583484286461563","924.75","-39.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286464756","924.75","-52","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583484286467874","924.75","-53","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583484286472734","924.75","-39.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583484286476967","924.75","-53","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583484286481354","924.75","-42.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583484286485034","924.75","-38","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286488616","924.75","-44","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286492133","924.75","-52","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583484286495452","924.75","-46.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286531740","924.75","-44.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583484286535841","924.75","-37.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583484286539511","924.75","-39.5","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1583484286543366","924.75","-46.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484286546793","924.75","-42.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286549993","924.75","-52","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583484286553128","924.75","-53","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583484286559741","924.75","-39.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583484286563787","924.75","-42","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286567723","924.75","-44","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583484286571232","924.75","-37.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583484286575008","924.75","-46.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286578372","924.75","-52","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583484286581532","924.75","-52.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286617828","924.75","-44","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583484286621624","924.75","-42","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583484286625275","924.75","-39.5","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583484286629105","924.75","-37.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583484286632550","924.75","-46.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286635701","924.75","-51.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583484286638810","924.75","-52.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583484286645872","924.75","-37.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583484286649858","924.75","-42","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583484286664337","925.75","-39.5","3.59565096680394"
"E200 9366 C6B6 55F1 9071 BD57","1583484286668178","925.75","-46.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286671582","925.75","-44.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286674645","925.75","-51.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583484286677791","925.75","-52.5","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583484286713032","925.75","-39.5","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583484286717613","925.75","-38","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583484286721095","925.75","-43","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286725275","925.75","-44","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583484286728593","925.75","-46.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286731944","925.75","-51.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583484286735095","925.75","-52.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583484286741714","925.75","-42.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286745633","925.75","-51.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583484286749310","925.75","-46.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583484286753187","925.75","-52.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583484286757146","925.75","-38","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583484286760625","925.75","-39.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286763829","925.75","-44","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1583484286798945","925.75","-38","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583484286803544","925.75","-46.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583484286807203","925.75","-42.5","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583484286811048","925.75","-39.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286814787","925.75","-51","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286818004","925.75","-44","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583484286821183","925.75","-52","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583484286827183","925.75","-38","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286830766","925.75","-51","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583484286834672","925.75","-52.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286838274","925.75","-44","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583484286842489","925.75","-39.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583484286845803","925.75","-42.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583484286849106","925.75","-46.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286884921","927.25","-51","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583484286888414","927.25","-38.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583484286892484","927.25","-44","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583484286896350","927.25","-52","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286900939","927.25","-44.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583484286904231","927.25","-40","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583484286907488","927.25","-46.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583484286912725","927.25","-52","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583484286917740","927.25","-44","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286920969","927.25","-44.5","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583484286924880","927.25","-40","3.11704896098362"
"E200 9366 C6B6 7371 9071 BDCD","1583484286928536","927.25","-38.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583484286931978","927.25","-46.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286935162","927.25","-51","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583484286972532","927.25","-52","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583484286976408","927.25","-44","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583484286980283","927.25","-38.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484286983925","927.25","-50.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484286988018","927.25","-40","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583484286991192","927.25","-44.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583484286994314","927.25","-47","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583484287000919","927.25","-47","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583484287004773","927.25","-38.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583484287008626","927.25","-40","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287012390","927.25","-44.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583484287015745","927.25","-44","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287019711","927.25","-50.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583484287022847","927.25","-51.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583484287059624","927.25","-47","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583484287063275","927.25","-44","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583484287067777","927.25","-40","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484287071544","927.25","-38.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583484287085980","922.75","-51","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287089349","922.75","-44","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287092405","922.75","-50","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287098583","922.75","-50","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1583484287102299","922.75","-40","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583484287106112","922.75","-48","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583484287109758","922.75","-37.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583484287113216","922.75","-41","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287116434","922.75","-44","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583484287119587","922.75","-51","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287154945","922.75","-44","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583484287159602","922.75","-40","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484287163805","922.75","-37.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583484287167292","922.75","-48","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583484287170770","922.75","-41","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287174276","922.75","-50","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583484287177601","922.75","-51","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287183612","922.75","-44","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287188003","922.75","-50","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583484287191485","922.75","-40","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583484287195320","922.75","-41","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583484287198794","922.75","-37.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583484287202374","922.75","-48","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583484287205837","922.75","-51","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287241546","922.75","-50","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583484287245397","922.75","-41","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484287249072","922.75","-37.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583484287252921","922.75","-40","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484287257533","922.75","-50.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287260952","922.75","-44","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583484287264118","922.75","-48","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583484287269532","922.75","-51","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583484287273603","922.75","-41","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287288230","927.75","-50.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583484287291921","927.75","-39","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484287295748","927.75","-40.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287299122","927.75","-45","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583484287302285","927.75","-47","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583484287337832","927.75","-40.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484287342259","927.75","-44.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287345503","927.75","-45","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583484287349192","927.75","-47","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583484287353013","927.75","-39","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484287356792","927.75","-50.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287360169","927.75","-50.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583484287366596","927.75","-40.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287370567","927.75","-50.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583484287374268","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484287378154","927.75","-44.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583484287381860","927.75","-47","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287385214","927.75","-45","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583484287388570","927.75","-50.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583484287423871","927.75","-45","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583484287428103","927.75","-50.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287432014","927.75","-50.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484287436050","927.75","-40.5","3.0556897294682"
"E200 9366 C6B6 7371 9071 BDCD","1583484287439533","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287442895","927.75","-45","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583484287446049","927.75","-47","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583484287451434","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484287455671","927.75","-45","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287459439","927.75","-45","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583484287463182","927.75","-50.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583484287467042","927.75","-40.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583484287470521","927.75","-47","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287473684","927.75","-50.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583484287509237","922.25","-37.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287513403","922.25","-44","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583484287516734","922.25","-40.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583484287520599","922.25","-50.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583484287524474","922.25","-41","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583484287528530","922.25","-48.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287531898","922.25","-50.5","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583484287537614","922.25","-41","3.64780631359205"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287540837","922.25","-44","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484287544720","922.25","-40.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287548674","922.25","-50.5","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583484287552418","922.25","-37.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583484287555712","922.25","-51","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583484287559757","922.25","-48","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287596514","922.25","-50","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583484287600032","922.25","-41","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287603854","922.25","-44","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583484287607558","922.25","-51","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583484287611355","922.25","-37.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583484287614810","922.25","-40","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583484287618093","922.25","-48","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583484287623294","922.25","-37.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583484287628286","922.25","-48","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583484287631723","922.25","-40","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583484287635381","922.25","-41","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287639172","922.25","-50.5","2.13530125673681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287642402","922.25","-44","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1583484287645554","922.25","-51","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583484287680947","922.25","-40","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583484287685000","922.25","-41","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583484287689449","922.25","-51","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287693022","922.25","-50.5","2.17825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583484287696537","922.25","-37.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287710605","925.25","-44","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583484287713739","925.25","-47.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583484287718732","925.25","-51.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583484287722708","925.25","-40","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1583484287727495","925.25","-37.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583484287732013","925.25","-42.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287735179","925.25","-44","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1583484287738353","925.25","-47.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287741527","925.25","-51","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287777036","925.25","-44","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583484287780745","925.25","-37.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287784493","925.25","-50.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583484287788360","925.25","-51.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583484287792042","925.25","-39.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583484287795544","925.25","-42","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583484287798848","925.25","-47","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583484287804512","925.25","-39.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583484287808902","925.25","-42.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583484287812778","925.25","-37.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287816324","925.25","-51","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287819730","925.25","-44","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583484287823037","925.25","-47","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583484287826304","925.25","-51.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287861660","925.25","-51","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583484287865515","925.25","-40","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287869860","925.25","-44","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583484287873343","925.25","-47","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583484287877002","925.25","-42.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583484287880500","925.25","-37.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583484287883777","925.25","-51.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583484287889644","925.25","-40","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583484287893308","925.25","-51.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583484287897549","925.25","-47.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287912218","923.75","-44","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583484287915756","923.75","-41.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583484287919245","923.75","-37","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287922410","923.75","-50.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583484287957534","923.75","-51","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583484287961783","923.75","-41.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583484287965645","923.75","-39.5","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484287969287","923.75","-37","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484287973064","923.75","-51","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484287976268","923.75","-44","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484287979404","923.75","-48","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583484287984479","923.75","-51.5","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583484287988646","923.75","-39.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583484287992665","923.75","-48","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583484287996518","923.75","-37","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484288000193","923.75","-41.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288003621","923.75","-44","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288006637","923.75","-51","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288042824","923.75","-51","1.83464102231123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288047034","923.75","-44","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583484288050356","923.75","-39.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484288054441","923.75","-48","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583484288057737","923.75","-51.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484288061608","923.75","-37.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583484288065127","923.75","-41.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288073782","923.75","-44","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484288077747","923.75","-39.5","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583484288082056","923.75","-37.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583484288085595","923.75","-41.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288089168","923.75","-51","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484288092762","923.75","-51.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583484288096246","923.75","-48","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288132570","923.25","-44","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583484288136425","923.25","-51.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583484288140315","923.25","-37.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583484288144153","923.25","-39.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583484288147602","923.25","-41","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583484288151178","923.25","-48","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288154564","923.25","-51","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583484288160562","923.25","-37.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583484288164022","923.25","-48","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583484288168096","923.25","-52","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288171660","923.25","-44","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583484288175539","923.25","-39.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583484288178856","923.25","-41","0.0797670009700533"
