"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483138252848","924.25","-50.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583483138256864","924.25","-44.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583483138260335","924.25","-46","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138263906","924.25","-52","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583483138269029","924.25","-44.5","2.51266053055668"
"E200 9366 C6B6 5A31 9071 BD68","1583483138274281","924.25","-36.5","3.19068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583483138278301","924.25","-46","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138281850","924.25","-52.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583483138285153","924.25","-51","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583483138320628","926.25","-37.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583483138324654","926.25","-47","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138328764","926.25","-53.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583483138332425","926.25","-44","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583483138335901","926.25","-51","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583483138341756","926.25","-37.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583483138348112","926.25","-51","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138351314","926.25","-53.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583483138355010","926.25","-44","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583483138358517","926.25","-47.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583483138394706","926.25","-51.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583483138398953","926.25","-44","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583483138402611","926.25","-38","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583483138406457","926.25","-47.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138409867","926.25","-54","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583483138414809","926.25","-51.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583483138419431","926.25","-44","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583483138423935","926.25","-38","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583483138427983","926.25","-47.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138431177","926.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138466106","926.25","-54.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583483138470180","926.25","-44.5","1.79782548340197"
"E200 9366 C6B6 5A31 9071 BD68","1583483138475224","926.25","-38","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1583483138479507","926.25","-47.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583483138482995","926.25","-51.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583483138490634","926.25","-38","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1583483138494093","926.25","-44.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583483138497955","926.25","-51.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583483138501411","926.25","-47.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138504576","926.25","-54","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138540504","926.75","-54.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483138544370","926.75","-51.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583483138548384","926.75","-38.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583483138552228","926.75","-44.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583483138555498","926.75","-47","2.57095180049633"
"E200 9366 C6B6 5A31 9071 BD68","1583483138560574","926.75","-38.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583483138565118","926.75","-47","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583483138568751","926.75","-44.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1583483138573179","926.75","-51.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138576565","926.75","-54","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138613121","926.75","-54.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583483138616448","926.75","-51.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583483138620508","926.75","-46.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583483138624149","926.75","-38.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583483138627635","926.75","-45","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583483138632911","926.75","-45","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1583483138637136","926.75","-51.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583483138641592","926.75","-38","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583483138645650","926.75","-46","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138648821","926.75","-54","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583483138683766","926.75","-51.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583483138688335","926.75","-45","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583483138692045","926.75","-38","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138695836","926.75","-54","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583483138699721","926.75","-45.5","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583483138704772","926.75","-45","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583483138709324","926.75","-45.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138713028","926.75","-54","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583483138716490","926.75","-52","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583483138720346","926.75","-38","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138755909","924.75","-53.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583483138759933","924.75","-45.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583483138763778","924.75","-37","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483138767606","924.75","-45","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483138771437","924.75","-52","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138777652","924.75","-53.5","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583483138781676","924.75","-37","3.16613634619596"
"E200 9366 C6B6 55F1 9071 BD57","1583483138785337","924.75","-45","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583483138789316","924.75","-45.5","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1583483138792604","924.75","-52","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138827641","924.75","-53.5","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583483138831653","924.75","-37","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583483138835871","924.75","-52.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583483138839899","924.75","-45","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583483138843548","924.75","-45.5","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583483138849559","924.75","-45.5","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1583483138853586","924.75","-45","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583483138857664","924.75","-52.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583483138861473","924.75","-37","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138864836","924.75","-54","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583483138899917","924.75","-52.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583483138904824","924.75","-45","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583483138908265","924.75","-45","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583483138911919","924.75","-37","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138915696","924.75","-54","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583483138920998","924.75","-45","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138924936","924.75","-54","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583483138929141","924.75","-53","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583483138932599","924.75","-37","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483138936632","924.75","-45","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583483138971689","925.75","-45.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583483138977289","925.75","-37","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583483138980744","925.75","-53","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483138984531","925.75","-54.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583483138987812","925.75","-44.5","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583483138993315","925.75","-53.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583483138997770","925.75","-37","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583483139001304","925.75","-44.5","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583483139005363","925.75","-45.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139008895","925.75","-54.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583483139044911","925.75","-44.5","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1583483139048386","925.75","-37","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583483139052413","925.75","-53.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139056388","925.75","-55","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583483139059693","925.75","-45.5","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1583483139066848","925.75","-37.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583483139070129","925.75","-44.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583483139074178","925.75","-45.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583483139079425","925.75","-53.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139082788","925.75","-54.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583483139118509","925.75","-37.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139122278","925.75","-55","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583483139125792","925.75","-46","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1583483139129640","925.75","-53.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583483139133788","925.75","-44","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583483139141654","925.75","-37.5","2.7243498792849"
"E200 9366 C6B6 5D71 9071 BD75","1583483139144979","925.75","-53.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583483139149656","925.75","-44","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583483139153176","925.75","-46","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139156373","925.75","-55.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583483139191427","927.25","-44","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583483139195669","927.25","-54","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583483139199498","927.25","-46.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139203409","927.25","-55.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583483139207094","927.25","-38","2.31017506655578"
"E200 9366 C6B6 5A31 9071 BD68","1583483139212261","927.25","-38","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583483139216855","927.25","-44","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583483139220528","927.25","-54","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583483139224550","927.25","-46.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139228324","927.25","-56","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583483139263767","927.25","-46.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139267339","927.25","-56","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583483139271541","927.25","-38","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1583483139274982","927.25","-44","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583483139278831","927.25","-54.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139284018","927.25","-56","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583483139288012","927.25","-54.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483139292584","927.25","-38","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583483139296530","927.25","-46.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583483139299871","927.25","-44","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583483139336132","927.25","-38.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139339865","927.25","-56","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583483139343553","927.25","-46.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1583483139347414","927.25","-44","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1583483139350914","927.25","-54.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583483139356384","927.25","-46.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139361140","927.25","-56.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483139364967","927.25","-44","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583483139368849","927.25","-38.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483139372142","927.25","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139409039","922.75","-56.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583483139412735","922.75","-44.5","2.80104891867918"
"E200 9366 C6B6 5A31 9071 BD68","1583483139416616","922.75","-36.5","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1583483139420078","922.75","-46","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483139423370","922.75","-54.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583483139429362","922.75","-44.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483139433386","922.75","-54","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583483139436850","922.75","-36.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139440617","922.75","-56.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583483139444451","922.75","-46","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583483139480726","922.75","-36.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583483139485139","922.75","-54","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583483139489757","922.75","-44.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583483139493029","922.75","-46","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139496210","922.75","-57","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139501639","922.75","-56.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583483139505850","922.75","-36.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583483139509115","922.75","-54","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583483139512983","922.75","-46","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583483139516992","922.75","-44.5","2.78264114922455"
"E200 9366 C6B6 55F1 9071 BD57","1583483139554429","922.75","-46","3.6968936988044"
"E200 9366 C6B6 5A31 9071 BD68","1583483139558062","922.75","-36.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1583483139561929","922.75","-54.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583483139565449","922.75","-44.5","2.80718484183072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139568681","922.75","-57","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139574909","922.75","-56.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583483139578584","922.75","-46","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483139582430","922.75","-36.5","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1583483139586463","922.75","-44.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1583483139589753","922.75","-54.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583483139626757","927.75","-46.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583483139630224","927.75","-44","1.51864098000678"
"E200 9366 C6B6 5A31 9071 BD68","1583483139634254","927.75","-38.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583483139642898","927.75","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139646091","927.75","-56.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583483139652757","927.75","-38.5","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583483139656453","927.75","-44","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139660193","927.75","-56.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583483139664048","927.75","-47","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583483139667317","927.75","-54.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583483139707369","927.75","-44","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583483139710876","927.75","-38.5","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583483139714893","927.75","-46.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583483139718407","927.75","-54.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139721797","927.75","-56","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583483139727050","927.75","-47","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583483139735750","927.75","-38.5","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1583483139739404","927.75","-44","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583483139743057","927.75","-54.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139747687","927.75","-55.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583483139784368","927.75","-44","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583483139788252","927.75","-38.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139791809","927.75","-55.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583483139795440","927.75","-46.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583483139799279","927.75","-54.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583483139805264","927.75","-54","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139809058","927.75","-55.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583483139823239","922.25","-36","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583483139827297","922.25","-45","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583483139831151","922.25","-45.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139866434","922.25","-55","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583483139870108","922.25","-45","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583483139874164","922.25","-54","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583483139877815","922.25","-36","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583483139881594","922.25","-45","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139886849","922.25","-55","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583483139891863","922.25","-36","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583483139895710","922.25","-45","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483139899547","922.25","-45","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583483139902990","922.25","-54","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139938312","922.25","-54.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583483139942181","922.25","-45.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583483139946010","922.25","-53.5","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583483139949894","922.25","-36","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583483139953902","922.25","-45","3.78893254607753"
"E200 9366 C6B6 5A31 9071 BD68","1583483139960123","922.25","-36","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483139964151","922.25","-45","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583483139968126","922.25","-45.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583483139973375","922.25","-53.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483139976732","922.25","-54.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583483140013311","922.25","-36","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583483140027749","925.25","-45","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140031474","925.25","-54.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583483140035162","925.25","-45","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1583483140038661","925.25","-53","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583483140043851","925.25","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140048780","925.25","-54","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583483140052431","925.25","-45","2.73662172558798"
"E200 9366 C6B6 5A31 9071 BD68","1583483140056249","925.25","-37","2.98205865164969"
"E200 9366 C6B6 65B1 9071 BD96","1583483140059726","925.25","-45","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483140095396","925.25","-37","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140098907","925.25","-54","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583483140102926","925.25","-52.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583483140107213","925.25","-45","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583483140110686","925.25","-45.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583483140117089","925.25","-45.5","2.88081591964923"
"E200 9366 C6B6 5A31 9071 BD68","1583483140121786","925.25","-37","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140125515","925.25","-54","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583483140128821","925.25","-45.5","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1583483140132138","925.25","-52.5","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583483140167223","925.25","-37.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583483140172434","925.25","-45.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583483140176887","925.25","-45.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140182151","925.25","-54","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583483140185429","925.25","-52","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583483140191328","925.25","-52.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583483140194978","925.25","-45.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483140198801","925.25","-45.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140202975","925.25","-54","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583483140206278","925.25","-37.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140242278","923.75","-54","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583483140245743","923.75","-45.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483140250667","923.75","-37","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483140254150","923.75","-52","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583483140257636","923.75","-45.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583483140263015","923.75","-45.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483140267383","923.75","-45.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583483140271023","923.75","-37","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583483140274884","923.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140278781","923.75","-54","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483140313973","923.75","-45","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140317709","923.75","-54.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583483140321712","923.75","-46.5","3.70302962195594"
"E200 9366 C6B6 5A31 9071 BD68","1583483140325349","923.75","-37","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1583483140329174","923.75","-52","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1583483140336169","923.75","-52","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483140340439","923.75","-45","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483140344080","923.75","-37","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583483140347755","923.75","-46.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140351486","923.75","-54.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583483140386477","923.75","-44.5","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483140390905","923.75","-37","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583483140394939","923.75","-47","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583483140398999","923.75","-52","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140402381","923.75","-54.5","1.27933997709662"
