"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990804111","926.25","-50.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583487990807227","926.25","-44.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583487990811100","926.25","-47","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583487990814788","926.25","-58","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583487990818362","926.25","-46.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583487990821785","926.25","-44","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990825075","926.25","-48.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583487990828361","926.25","-51","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1583487990864408","926.75","-57.5","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1583487990868380","926.75","-54","6.0469522658452"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990872053","926.75","-40.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583487990875757","926.75","-47","6.05615615057251"
"E200 9366 C6B6 7571 9071 BDD5","1583487990879993","926.75","-49","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583487990884669","926.75","-47.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990888046","926.75","-54","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990891985","926.75","-53","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990896095","926.75","-51","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583487990900604","926.75","-49","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583487990904437","926.75","-51","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583487990909024","926.75","-44","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583487990912486","926.75","-44","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990915969","926.75","-51","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990919279","926.75","-49","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583487990926190","926.75","-50.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583487990929502","926.75","-44","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1583487990933988","926.75","-46.5","6.0684279968756"
"E200 9366 C6B6 7A31 9071 BDE8","1583487990937377","926.75","-40.5","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583487990941377","926.75","-57","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583487990944838","926.75","-49","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583487990949191","926.75","-49","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583487990953024","926.75","-44","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487990957217","926.75","-51.5","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1583487990960792","926.75","-49","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583487990964424","926.75","-47","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583487990968143","926.75","-53.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487990971688","926.75","-51","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487990974981","926.75","-53","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583487990978170","926.75","-53.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583487991013788","926.75","-53.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583487991017962","926.75","-57","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583487991021654","926.75","-44","4.11720443468506"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991025445","926.75","-41","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583487991029722","926.75","-43.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583487991034381","926.75","-47","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583487991038253","926.75","-46.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583487991042519","926.75","-49","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1583487991047066","926.75","-49","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991050980","926.75","-48.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583487991066481","924.75","-50.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991070867","924.75","-53.5","5.26769002559929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991074480","924.75","-50.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991077971","924.75","-51","2.6599226861937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991081173","924.75","-52.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583487991087357","924.75","-45.5","0.678019508245453"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991091291","924.75","-40.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583487991095633","924.75","-44","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583487991099469","924.75","-46","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991103831","924.75","-49","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1583487991110353","924.75","-48","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583487991113644","924.75","-50","1.5707963267949"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991117367","924.75","-50.5","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1583487991121447","924.75","-58","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583487991125108","924.75","-43","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583487991130211","924.75","-50","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583487991133430","924.75","-54","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991137128","924.75","-53.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991141573","924.75","-51.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991144809","924.75","-51.5","2.15984494934298"
"E200 9366 C6B6 7371 9071 BDCD","1583487991181345","924.75","-43","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583487991185818","924.75","-43.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991189431","924.75","-48.5","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583487991193261","924.75","-45.5","3.77972866135022"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991197606","924.75","-41","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583487991201336","924.75","-45.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583487991205593","924.75","-48","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991209350","924.75","-52","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583487991213473","924.75","-50.5","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991217454","924.75","-51","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583487991220705","924.75","-55","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991224461","924.75","-53","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991227635","924.75","-50","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583487991231308","924.75","-49.5","1.64135944303764"
"E200 9366 C6B6 5771 9071 BD5D","1583487991234714","924.75","-58","1.9021361769782"
"E200 9366 C6B6 5771 9071 BD5D","1583487991240580","924.75","-57.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583487991244430","924.75","-45.5","0.638136007760427"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991248429","924.75","-41","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991252039","924.75","-50.5","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583487991256273","924.75","-43","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583487991271657","925.75","-48.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583487991275522","925.75","-46","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583487991279245","925.75","-42.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991283570","925.75","-48","4.84431132814285"
"E200 9366 C6B6 7571 9071 BDD5","1583487991287721","925.75","-48","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991290946","925.75","-53","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583487991294540","925.75","-56.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583487991298147","925.75","-50.5","5.93343768754166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991301540","925.75","-50","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991304712","925.75","-52.5","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1583487991340924","925.75","-48","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583487991344406","925.75","-42.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583487991348486","925.75","-50.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991352269","925.75","-51","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583487991356527","925.75","-42.5","4.35036951444368"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991360487","925.75","-41.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991363545","925.75","-48","1.69965071297729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991367681","925.75","-50","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583487991371944","925.75","-46","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583487991375989","925.75","-45.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991379175","925.75","-53.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583487991382871","925.75","-48.5","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1583487991386520","925.75","-55","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991389785","925.75","-53","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583487991393009","925.75","-56","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583487991398999","925.75","-50.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583487991402997","925.75","-48","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583487991407006","925.75","-42.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583487991411128","925.75","-42.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583487991414764","925.75","-46","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991419018","925.75","-48","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583487991422894","925.75","-46","0.162601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991426292","925.75","-41.5","0.610524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1583487991430706","925.75","-48.5","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991434280","925.75","-50","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991437967","925.75","-51","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991441338","925.75","-53","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991477383","927.25","-52.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991481172","927.25","-51.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583487991485263","927.25","-46.5","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583487991488911","927.25","-43","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583487991493579","927.25","-47","6.04081634269366"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991496971","927.25","-42","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583487991500101","927.25","-47.5","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1583487991504347","927.25","-49.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583487991508020","927.25","-43","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583487991512071","927.25","-51.5","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991515748","927.25","-48","4.2092432819582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991519339","927.25","-50.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583487991525023","927.25","-48","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583487991529569","927.25","-47","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991532970","927.25","-52.5","1.11367005200498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991536833","927.25","-50.5","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991540485","927.25","-41.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583487991543645","927.25","-43","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583487991547965","927.25","-43","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583487991551780","927.25","-47","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1583487991556454","927.25","-50","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991559730","927.25","-48","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991563805","927.25","-53","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583487991567306","927.25","-51.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583487991571110","927.25","-53.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583487991606729","927.25","-47","2.46050518376857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991610827","927.25","-53","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583487991614688","927.25","-43.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583487991618819","927.25","-43.5","3.6968936988044"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991622414","927.25","-41.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583487991626601","927.25","-51.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583487991630489","927.25","-47","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991634250","927.25","-48","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583487991638434","927.25","-50","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991642310","927.25","-53.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583487991645507","927.25","-53","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991649142","927.25","-51","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583487991652428","927.25","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583487991658604","927.25","-52","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583487991663045","927.25","-47","5.68493279990419"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991666429","927.25","-41.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583487991682016","922.75","-44.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583487991686132","922.75","-45","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583487991690012","922.75","-43.5","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1583487991693205","922.75","-53","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991696919","922.75","-49.5","5.58062210632796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991700859","922.75","-50.5","1.30388366970279"
"E200 9366 C6B6 7571 9071 BDD5","1583487991704185","922.75","-48.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583487991707880","922.75","-50.5","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991711784","922.75","-56","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583487991715435","922.75","-56.5","2.48198091479897"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991718659","922.75","-52","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991721721","922.75","-53","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583487991757219","922.75","-45","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583487991761338","922.75","-56.5","2.44823333746548"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991766763","922.75","-40.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583487991770734","922.75","-43.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991775278","922.75","-52","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583487991779868","922.75","-53","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991784379","922.75","-49.5","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991788396","922.75","-50","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583487991792466","922.75","-51","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583487991795926","922.75","-44.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583487991799948","922.75","-45.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583487991803243","922.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991806967","922.75","-52.5","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1583487991810270","922.75","-48.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991813592","922.75","-56","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583487991819730","922.75","-52.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583487991824104","922.75","-43.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991827944","922.75","-55.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583487991831601","922.75","-44.5","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583487991836011","922.75","-45","4.33809766814059"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991839605","922.75","-40.5","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583487991842673","922.75","-53","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991846833","922.75","-51.5","2.73968968716376"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991850497","922.75","-49.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583487991854444","922.75","-45.5","4.59580644050538"
"E200 9366 C6B6 7571 9071 BDD5","1583487991857605","922.75","-48.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583487991861238","922.75","-51.5","1.84691286861431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991864577","922.75","-50","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583487991900664","927.75","-43.5","3.77359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991904845","927.75","-52.5","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583487991908563","927.75","-43.5","0.521553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991912351","927.75","-41.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583487991916027","927.75","-47","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583487991920798","927.75","-47","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991925505","927.75","-53","4.04357335686655"
"E200 9366 C6B6 7571 9071 BDD5","1583487991929374","927.75","-50","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583487991933374","927.75","-52.5","2.90842757383118"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991936739","927.75","-48","4.21537920510974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487991940566","927.75","-50.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583487991943895","927.75","-53.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583487991947546","927.75","-48.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583487991953361","927.75","-54.5","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1583487991957359","927.75","-41.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583487991961472","927.75","-43.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487991965762","927.75","-53.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583487991969684","927.75","-43.5","3.69382573722862"
"E200 9366 C6B6 6C31 9071 BDB0","1583487991973821","927.75","-48","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583487991978982","927.75","-48.5","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1583487991982730","927.75","-50","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583487991986605","927.75","-47.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487991989907","927.75","-53","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583487991993772","927.75","-47","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583487991997449","927.75","-52","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992000989","927.75","-50.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583487992004243","927.75","-52.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583487992007420","927.75","-54","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583487992043314","927.75","-43","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583487992047517","927.75","-43.5","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583487992051613","927.75","-47.5","5.99172895748131"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992055398","927.75","-41.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583487992060015","927.75","-47","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992063470","927.75","-48","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583487992067364","927.75","-48.5","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583487992071342","927.75","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992074393","927.75","-53","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1583487992078291","927.75","-50","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1583487992081518","927.75","-52.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583487992085459","927.75","-54","0.699495239275852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992088665","927.75","-50.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992102794","922.25","-51.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992106160","922.25","-56","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583487992111044","922.25","-45.5","4.79522394293051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992115199","922.25","-50","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1583487992118963","922.25","-58","6.01320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992122565","922.25","-40.5","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583487992126831","922.25","-44.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992130983","922.25","-49.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583487992134300","922.25","-54","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583487992138127","922.25","-45","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583487992142143","922.25","-43","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583487992145711","922.25","-53.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992148976","922.25","-51.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583487992152868","922.25","-52","2.1046216409791"
"E200 9366 C6B6 7571 9071 BDD5","1583487992156154","922.25","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992159933","922.25","-52.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992163222","922.25","-56","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992199307","922.25","-49.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583487992203507","922.25","-45","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583487992207361","922.25","-43.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992211215","922.25","-56","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992215569","922.25","-50","1.58000021152221"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992219440","922.25","-40.5","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583487992222577","922.25","-45","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583487992226605","922.25","-45.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583487992229837","922.25","-52","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992234121","922.25","-52.5","2.69673822510296"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992238518","922.25","-51.5","6.01013672693594"
"E200 9366 C6B6 7571 9071 BDD5","1583487992242233","922.25","-48.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583487992245673","922.25","-53","2.92376738171003"
"E200 9366 C6B6 5571 9071 BD55","1583487992249093","922.25","-53.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1583487992252133","922.25","-58","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992257888","922.25","-50","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583487992261914","922.25","-45","4.47308797747453"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992265697","922.25","-40.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583487992269478","922.25","-51.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583487992273712","922.25","-45","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583487992278080","922.25","-43.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583487992282157","922.25","-45.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992285813","922.25","-52.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583487992289037","922.25","-58","5.86901049445046"
"E200 9366 C6B6 7571 9071 BDD5","1583487992292989","922.25","-48.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583487992308556","925.25","-52.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992312103","925.25","-48.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583487992316048","925.25","-52.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992319761","925.25","-52","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992323078","925.25","-54","5.02838902268913"
