"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482842556274","926.25","-47.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583482842560319","926.25","-51","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842564845","926.25","-50","2.88081591964923"
"E200 9366 C6B6 65B1 9071 BD96","1583482842568401","926.25","-41","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583482842605024","926.25","-51","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583482842608392","926.25","-41","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583482842612208","926.25","-48","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842615968","926.25","-50","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583482842621666","926.25","-41","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842625046","926.25","-50","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583482842629430","926.25","-51","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583482842632892","926.25","-48.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583482842676097","926.75","-49","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583482842680769","926.75","-41","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583482842684059","926.75","-51","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842687445","926.75","-50.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842693375","926.75","-50.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583482842697383","926.75","-49","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583482842701218","926.75","-51","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583482842705085","926.75","-40.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842740210","926.75","-50.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583482842744078","926.75","-40.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583482842748292","926.75","-51","3.46372861904578"
"E200 9366 C6B6 55F1 9071 BD57","1583482842752131","926.75","-50","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842760712","926.75","-50.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583482842763817","926.75","-40.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583482842768145","926.75","-50","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1583482842771455","926.75","-51","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1583482842807049","926.75","-50.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842811752","926.75","-50.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583482842815581","926.75","-50.5","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583482842818961","926.75","-40.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583482842823982","926.75","-50.5","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1583482842828416","926.75","-40.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842833184","926.75","-50.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583482842836661","926.75","-50.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1583482842879803","924.75","-50.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583482842884182","924.75","-40","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842888180","924.75","-50","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583482842891484","924.75","-50","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583482842896636","924.75","-40","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842901311","924.75","-50","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583482842904608","924.75","-51","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583482842908448","924.75","-50","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842945585","924.75","-50","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583482842949847","924.75","-40","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583482842953325","924.75","-51","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583482842957144","924.75","-50","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583482842963719","924.75","-50","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583482842968023","924.75","-40","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583482842971118","924.75","-51","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482842975033","924.75","-50","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583482843011480","924.75","-50","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843015068","924.75","-50","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583482843018751","924.75","-40","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583482843022794","924.75","-51","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583482843029306","924.75","-50","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843033113","924.75","-50","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583482843036918","924.75","-51","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583482843040375","924.75","-40","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843082148","925.75","-50","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583482843085816","925.75","-40","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583482843092662","925.75","-50.5","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583482843096126","925.75","-51","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583482843101404","925.75","-50","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583482843106657","925.75","-51","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583482843110306","925.75","-40","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843114067","925.75","-50","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583482843149819","925.75","-51","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1583482843154493","925.75","-40","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583482843158365","925.75","-50","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843161888","925.75","-50","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583482843169234","925.75","-40","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583482843172909","925.75","-50","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583482843177478","925.75","-51","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843180840","925.75","-50","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583482843217013","925.75","-51","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583482843220830","925.75","-50","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843224967","925.75","-50","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583482843228258","925.75","-40","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843233610","925.75","-50","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583482843238056","925.75","-51","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583482843241506","925.75","-50.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583482843245397","925.75","-40","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583482843281508","927.25","-51.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583482843285916","927.25","-50.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843289678","927.25","-50.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583482843293244","927.25","-40.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583482843298956","927.25","-40.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583482843304162","927.25","-50.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843308130","927.25","-50.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583482843311588","927.25","-51.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583482843347417","927.25","-50.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843350962","927.25","-50.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583482843354497","927.25","-40.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583482843358707","927.25","-51","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583482843364545","927.25","-51","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583482843369565","927.25","-40.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583482843373583","927.25","-50.5","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843377349","927.25","-50.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843412365","927.25","-50.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583482843416402","927.25","-51","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583482843420218","927.25","-41","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583482843424470","927.25","-50.5","3.41464123383344"
"E200 9366 C6B6 55F1 9071 BD57","1583482843430270","927.25","-50.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583482843434461","927.25","-50.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843438798","927.25","-50.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583482843442735","927.25","-41","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583482843484998","922.75","-40.5","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1583482843489397","922.75","-50","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843492759","922.75","-50","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583482843496590","922.75","-49.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843501889","922.75","-50","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583482843506309","922.75","-50","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583482843509803","922.75","-40.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583482843513490","922.75","-49.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1583482843550152","922.75","-50.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583482843553796","922.75","-40.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843557742","922.75","-50","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583482843561992","922.75","-49","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583482843568533","922.75","-49","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583482843572763","922.75","-40.5","2.84093241916421"
"E200 9366 C6B6 5D71 9071 BD75","1583482843576391","922.75","-50","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843579778","922.75","-50","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583482843615850","922.75","-50.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583482843620033","922.75","-48.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843623903","922.75","-50","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583482843627399","922.75","-40.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843633064","922.75","-50","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583482843636887","922.75","-48","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583482843640368","922.75","-50.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583482843644948","922.75","-40.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583482843685964","927.75","-41","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583482843690922","927.75","-48","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843694084","927.75","-50.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583482843697751","927.75","-50.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843703831","927.75","-50.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583482843708052","927.75","-50.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583482843711715","927.75","-41","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583482843716166","927.75","-47.5","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1583482843753257","927.75","-50.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843756402","927.75","-50.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583482843760222","927.75","-41","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583482843763905","927.75","-47","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843769974","927.75","-50","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583482843774279","927.75","-50.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583482843777945","927.75","-41","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583482843782005","927.75","-47","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583482843818161","927.75","-40.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583482843822727","927.75","-50.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843825954","927.75","-50","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1583482843829802","927.75","-46.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843835481","927.75","-50","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583482843839140","927.75","-50.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583482843843369","927.75","-40.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482843846664","927.75","-46.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583482843888796","922.25","-40.5","3.24283538559025"
"E200 9366 C6B6 55F1 9071 BD57","1583482843893210","922.25","-46","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583482843897416","922.25","-50.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843901376","922.25","-50","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583482843907283","922.25","-46","3.5036121195308"
"E200 9366 C6B6 65B1 9071 BD96","1583482843911575","922.25","-40.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583482843916479","922.25","-50.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843919825","922.25","-50","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1583482843954829","922.25","-46","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583482843958783","922.25","-50.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1583482843963133","922.25","-40","3.22749557771139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843966523","922.25","-50","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482843972988","922.25","-50","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583482843976998","922.25","-46","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583482843981098","922.25","-40","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583482843984932","922.25","-50.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844020342","922.25","-50","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583482844024713","922.25","-40","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583482844028211","922.25","-50.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583482844032213","922.25","-46.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583482844038471","922.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844043799","922.25","-50","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583482844047310","922.25","-40","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583482844050780","922.25","-51","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583482844091608","925.25","-47","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1583482844095816","925.25","-51.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844100302","925.25","-51","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583482844103412","925.25","-39.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583482844110231","925.25","-47","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844114971","925.25","-51.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583482844118265","925.25","-51.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583482844122033","925.25","-39.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583482844158149","925.25","-47.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583482844162254","925.25","-39.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583482844165686","925.25","-52","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844169630","925.25","-51.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583482844175041","925.25","-39.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844178580","925.25","-51.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583482844182453","925.25","-47.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1583482844186298","925.25","-52","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583482844222570","925.25","-52","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583482844226533","925.25","-39.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583482844231175","925.25","-48","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844234952","925.25","-52.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583482844241651","925.25","-48","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583482844245487","925.25","-39.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583482844250526","925.25","-52.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844253889","925.25","-52.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583482844290201","923.75","-48.5","2.66605860934524"
"E200 9366 C6B6 5D71 9071 BD75","1583482844294015","923.75","-52.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844297751","923.75","-52.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583482844301616","923.75","-39.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583482844308015","923.75","-48.5","2.76423337976993"
"E200 9366 C6B6 65B1 9071 BD96","1583482844311871","923.75","-39.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583482844315728","923.75","-52.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844319706","923.75","-53","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583482844355335","923.75","-48.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844358890","923.75","-53","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583482844363090","923.75","-52.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583482844366992","923.75","-39.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583482844374786","923.75","-48.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583482844378226","923.75","-52.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583482844381785","923.75","-39.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844384963","923.75","-53","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844420058","923.75","-53","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583482844424949","923.75","-53","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583482844428635","923.75","-39.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583482844432702","923.75","-48.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583482844439081","923.75","-48.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583482844442936","923.75","-39.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844446699","923.75","-53.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583482844450557","923.75","-53","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583482844492420","923.25","-53","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844496125","923.25","-53","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583482844499621","923.25","-40","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583482844503492","923.25","-48","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583482844511047","923.25","-40","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1583482844515097","923.25","-48","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844518817","923.25","-53.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583482844522296","923.25","-53.5","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583482844557242","923.25","-48","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583482844562160","923.25","-53.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844565359","923.25","-53.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583482844569055","923.25","-40","2.72741784086067"
"E200 9366 C6B6 55F1 9071 BD57","1583482844576296","923.25","-47.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844580024","923.25","-53.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583482844584242","923.25","-40","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583482844587729","923.25","-53.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844622706","923.25","-53.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583482844627590","923.25","-47.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583482844631625","923.25","-40","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583482844635275","923.25","-54","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583482844640868","923.25","-47.5","3.3011266555299"
"E200 9366 C6B6 65B1 9071 BD96","1583482844644960","923.25","-40","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583482844648432","923.25","-54","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844652596","923.25","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844694365","924.25","-53.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583482844699146","924.25","-54","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583482844703188","924.25","-40","2.50959256898091"
"E200 9366 C6B6 55F1 9071 BD57","1583482844706872","924.25","-47","2.84400038073998"
"E200 9366 C6B6 5D71 9071 BD75","1583482844713228","924.25","-54","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844717538","924.25","-53.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482844720843","924.25","-40","2.50652460740514"
"E200 9366 C6B6 55F1 9071 BD57","1583482844724708","924.25","-47","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844760153","924.25","-53.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583482844764208","924.25","-54","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583482844768412","924.25","-40","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583482844772102","924.25","-47","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1583482844779448","924.25","-54.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583482844783126","924.25","-47","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844786669","924.25","-53.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583482844790268","924.25","-40","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583482844825896","924.25","-54.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844829466","924.25","-53.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583482844833906","924.25","-40","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1583482844838023","924.25","-47","2.66299064776947"
"E200 9366 C6B6 65B1 9071 BD96","1583482844845535","924.25","-40","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583482844849373","924.25","-54.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583482844852833","924.25","-47","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844856206","924.25","-53.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583482844898008","926.25","-40","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583482844901518","926.25","-55","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583482844905762","926.25","-47","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844909311","926.25","-54","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583482844914961","926.25","-47","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583482844919786","926.25","-55","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583482844923795","926.25","-40","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844927199","926.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844964087","926.25","-54","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583482844967975","926.25","-47","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583482844972011","926.25","-55","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583482844975511","926.25","-40","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583482844981124","926.25","-47.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583482844985969","926.25","-55","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583482844990254","926.25","-40","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482844993894","926.25","-54","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583482845029048","926.25","-55","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583482845033083","926.25","-47.5","1.81009732970506"
