"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000028931987","924.75","-52","4.05584520316964"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000028935866","924.75","-48.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584000028939981","924.75","-45.5","0.279184503395187"
"E200 9366 C6B6 5C31 9071 BD70","1584000028955682","926.25","-52.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584000028958927","926.25","-46.5","5.94877749542052"
"E200 9366 C6B6 47B1 9071 BD1E","1584000028962547","926.25","-47.5","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000028966754","926.25","-49","0.745514662912422"
"E200 9366 C6B6 7A31 9071 BDE8","1584000028971019","926.25","-47","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584000028974951","926.25","-45","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000028978424","926.25","-44.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584000028982153","926.25","-45","0.671883585093911"
"E200 9366 C6B6 61B1 9071 BD86","1584000028985360","926.25","-44","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584000028989023","926.25","-49.5","0.328271888607527"
"E200 9366 C6B6 4771 9071 BD1D","1584000028992422","926.25","-46","0.886640895397901"
"E200 9366 C6B6 19B1 9071 BC66","1584000028996055","926.25","-63.5","0.184077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1584000028999562","926.25","-56","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1584000029003375","926.25","-57.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584000029006658","926.25","-55","2.82866057286112"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029012525","926.25","-48.5","4.09572870365466"
"E200 9366 C6B6 61B1 9071 BD86","1584000029016844","926.25","-44","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584000029020482","926.25","-45","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1584000029024471","926.25","-45.5","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029028798","926.25","-39.5","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029033136","926.25","-44.5","5.77697164717732"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029037094","926.25","-47","2.32551487443463"
"E200 9366 C6B6 4771 9071 BD1D","1584000029041239","926.25","-46","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584000029045686","926.25","-59.5","0.828349625458246"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029049264","926.25","-47.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1584000029052861","926.25","-49.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584000029057132","926.25","-45.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029060866","926.25","-46","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029064716","926.25","-49","0.809941856003619"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029067952","926.25","-56.5","1.72726236715923"
"E200 9366 C6B6 5C31 9071 BD70","1584000029071573","926.25","-53","0.524621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1584000029074789","926.25","-48","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029078124","926.25","-53","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1584000029081530","926.25","-57","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584000029084665","926.25","-55.5","5.9610493417236"
"E200 9366 C6B6 19B1 9071 BC66","1584000029087963","926.25","-65","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029124101","926.25","-39.5","0.0705631162427395"
"E200 9366 C6B6 61B1 9071 BD86","1584000029128349","926.25","-44","2.04633037103945"
"E200 9366 C6B6 5C31 9071 BD70","1584000029131911","926.25","-52.5","0.417242774304894"
"E200 9366 C6B6 7771 9071 BDDD","1584000029135496","926.25","-48","1.02776712788338"
"E200 9366 C6B6 4771 9071 BD1D","1584000029139614","926.25","-46.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584000029143725","926.25","-45","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584000029158760","927.75","-45.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584000029163274","927.75","-50","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584000029167454","927.75","-56","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029171469","927.75","-49.5","0.131922347758165"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029174798","927.75","-49","3.68768981407708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029178789","927.75","-44.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584000029181911","927.75","-45.5","0.98174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029185910","927.75","-56","4.44547632329259"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029188948","927.75","-48","5.3627968344482"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029192549","927.75","-47.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029195811","927.75","-46.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029198884","927.75","-53.5","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584000029201894","927.75","-58","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1584000029205003","927.75","-58.5","0.328271888607527"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029210686","927.75","-48","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584000029214875","927.75","-56","5.52846675953985"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029218706","927.75","-47.5","5.22473856353849"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029222460","927.75","-49","3.67235000619822"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029226478","927.75","-44.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029229627","927.75","-49.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029233436","927.75","-39.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584000029237911","927.75","-58","4.88419482862788"
"E200 9366 C6B6 61B1 9071 BD86","1584000029241272","927.75","-44.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1584000029245283","927.75","-45","2.44516537588971"
"E200 9366 C6B6 4771 9071 BD1D","1584000029249073","927.75","-46","0.285320426546729"
"E200 9366 C6B6 5C31 9071 BD70","1584000029252154","927.75","-53.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584000029256008","927.75","-45.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029259232","927.75","-53.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584000029262841","927.75","-45.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584000029266592","927.75","-58.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029270004","927.75","-46.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584000029273446","927.75","-50","0.0766990393942821"
"E200 9366 C6B6 7771 9071 BDDD","1584000029276799","927.75","-48","0.38349519697141"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029279823","927.75","-56","1.46955359479444"
"E200 9366 C6B6 5571 9071 BD55","1584000029315643","927.75","-45.5","2.44209741431394"
"E200 9366 C6B6 61B1 9071 BD86","1584000029319797","927.75","-44.5","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029323460","927.75","-39.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584000029327360","927.75","-45.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584000029332259","927.75","-56","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029335656","927.75","-44.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029340139","927.75","-49.5","0.162601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029343934","927.75","-47.5","2.02178667843328"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029348645","927.75","-49","0.490873852123405"
"E200 9366 C6B6 7771 9071 BDDD","1584000029363005","922.75","-47.5","5.46710752802443"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029368033","922.75","-46.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029371252","922.75","-51.5","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584000029374892","922.75","-44","1.72419440558346"
"E200 9366 C6B6 4771 9071 BD1D","1584000029379193","922.75","-47","2.11075756413064"
"E200 9366 C6B6 5C31 9071 BD70","1584000029382987","922.75","-51","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029386254","922.75","-45.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584000029393318","922.75","-48","4.5191074011111"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029396802","922.75","-55","2.85627222704306"
"E200 9366 C6B6 5771 9071 BD5D","1584000029400029","922.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029408199","922.75","-50","2.30403914340423"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029412126","922.75","-45.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584000029415986","922.75","-45.5","2.55254403104171"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029419754","922.75","-39","0.923456434307156"
"E200 9366 C6B6 61B1 9071 BD86","1584000029423792","922.75","-43.5","0.374291312244096"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029428162","922.75","-46","0.727106893457794"
"E200 9366 C6B6 5C31 9071 BD70","1584000029432333","922.75","-50.5","4.49149574692916"
"E200 9366 C6B6 7771 9071 BDDD","1584000029436491","922.75","-47.5","5.53153472111562"
"E200 9366 C6B6 4771 9071 BD1D","1584000029439885","922.75","-47.5","5.3198453723874"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029444089","922.75","-47.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029447878","922.75","-52","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584000029451663","922.75","-44.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1584000029454831","922.75","-45.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029458417","922.75","-44.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584000029462003","922.75","-54.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584000029465771","922.75","-48.5","4.34423359129214"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029469159","922.75","-47.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1584000029473365","922.75","-57","0.205553425576676"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029476766","922.75","-54.5","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584000029479806","922.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029515585","922.75","-48","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029520004","922.75","-39","0.9081166264283"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029523603","922.75","-46.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029527479","922.75","-51.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029530911","922.75","-45.5","3.6109907746828"
"E200 9366 C6B6 61B1 9071 BD86","1584000029534294","922.75","-44","0.66881562351814"
"E200 9366 C6B6 4771 9071 BD1D","1584000029539080","922.75","-47.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1584000029542586","922.75","-46.5","1.1320778214596"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029545736","922.75","-47.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584000029549810","922.75","-44","4.71545694196046"
"E200 9366 C6B6 5C31 9071 BD70","1584000029564622","922.25","-51","1.49102932582484"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029568489","922.25","-44.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584000029571597","922.25","-45","2.51879645370822"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029575383","922.25","-54","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584000029578984","922.25","-47.5","4.50376759323224"
"E200 9366 C6B6 7771 9071 BDDD","1584000029582927","922.25","-47.5","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029586054","922.25","-50","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584000029589756","922.25","-56","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584000029593047","922.25","-54.5","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1584000029596332","922.25","-59.5","6.16967072887605"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029609074","922.25","-44.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584000029612932","922.25","-48","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584000029616709","922.25","-43.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029620759","922.25","-39","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029625110","922.25","-45","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584000029628999","922.25","-44.5","2.55867995419325"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029632692","922.25","-47.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584000029636066","922.25","-46","1.23638851503583"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029639470","922.25","-46.5","0.95720401164064"
"E200 9366 C6B6 61B1 9071 BD86","1584000029643251","922.25","-44.5","4.02516558741192"
"E200 9366 C6B6 5C31 9071 BD70","1584000029646285","922.25","-51","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029650735","922.25","-50","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1584000029655116","922.25","-55","3.59871892837971"
"E200 9366 C6B6 4771 9071 BD1D","1584000029659253","922.25","-47.5","5.37506868075129"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029662939","922.25","-48","5.85060272499584"
"E200 9366 C6B6 7771 9071 BDDD","1584000029666653","922.25","-47.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029670355","922.25","-52.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584000029673736","922.25","-57","5.90582603335972"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029676948","922.25","-53","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1584000029680286","922.25","-62.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1584000029716197","922.25","-46","1.1965050145508"
"E200 9366 C6B6 61B1 9071 BD86","1584000029720605","922.25","-44.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584000029724080","922.25","-56","3.35634996389378"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029727919","922.25","-39","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584000029732460","922.25","-57","6.21262219093685"
"E200 9366 C6B6 19B1 9071 BC66","1584000029736904","922.25","-65","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029740485","922.25","-45","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584000029744230","922.25","-44","2.57708772364788"
"E200 9366 C6B6 7771 9071 BDDD","1584000029748345","922.25","-46.5","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029752910","922.25","-44.5","1.02163120473184"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029768539","926.75","-48","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029772391","926.75","-49.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584000029775649","926.75","-49.5","0.595184545699629"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029779454","926.75","-49","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1584000029783233","926.75","-45","0.380427235395639"
"E200 9366 C6B6 5C31 9071 BD70","1584000029787147","926.75","-53.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1584000029791062","926.75","-64","1.04617489733801"
"E200 9366 C6B6 4771 9071 BD1D","1584000029794848","926.75","-46","0.671883585093911"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029798417","926.75","-47","1.5493205957645"
"E200 9366 C6B6 7571 9071 BDD5","1584000029802040","926.75","-55","5.25541817929621"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029805454","926.75","-56","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000029808496","926.75","-60","2.42368964485931"
"E200 9366 C6B6 61B1 9071 BD86","1584000029813779","926.75","-45","4.71238898038469"
"E200 9366 C6B6 4771 9071 BD1D","1584000029817711","926.75","-46","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584000029821481","926.75","-54.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029825541","926.75","-39","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584000029828785","926.75","-45","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584000029833119","926.75","-61","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584000029836789","926.75","-43.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029841770","926.75","-50","0.54916512206306"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029845524","926.75","-48","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029850781","926.75","-45.5","6.03774838111788"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029853843","926.75","-48","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584000029858105","926.75","-49","0.71790300873048"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029862912","926.75","-49.5","4.13868016571546"
"E200 9366 C6B6 5571 9071 BD55","1584000029866329","926.75","-45","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029869519","926.75","-44.5","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1584000029873987","926.75","-56","4.31968989868597"
"E200 9366 C6B6 7771 9071 BDDD","1584000029877199","926.75","-48","0.539961237335746"
"E200 9366 C6B6 5C31 9071 BD70","1584000029882526","926.75","-54.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1584000029886233","926.75","-63.5","5.75549591614693"
"E200 9366 C6B6 79F1 9071 BDE7","1584000029891203","926.75","-61.5","1.61988371200724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000029927220","926.75","-44.5","5.63584541469185"
"E200 9366 C6B6 7A31 9071 BDE8","1584000029931181","926.75","-47.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584000029935026","926.75","-39.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1584000029939201","926.75","-45.5","6.13285518996679"
"E200 9366 C6B6 4771 9071 BD1D","1584000029942474","926.75","-45.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584000029946175","926.75","-45","0.484737928971863"
"E200 9366 C6B6 61B1 9071 BD86","1584000029950365","926.75","-45.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584000029954232","926.75","-43","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1584000029957544","926.75","-49","0.819145740730932"
"E200 9366 C6B6 5C31 9071 BD70","1584000029969370","924.25","-54","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000029973406","924.25","-50","1.73339829031077"
"E200 9366 C6B6 7771 9071 BDDD","1584000029977639","924.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1584000029980733","924.25","-57","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1584000029984488","924.25","-45.5","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584000029988007","924.25","-58.5","4.59887440208115"
"E200 9366 C6B6 47B1 9071 BD1E","1584000029992196","924.25","-46.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584000029995583","924.25","-52.5","5.80765126293504"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000029998880","924.25","-48.5","5.25541817929621"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030002616","924.25","-58.5","4.91794240596137"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030005808","924.25","-59.5","5.60516579893413"
"E200 9366 C6B6 19B1 9071 BC66","1584000030011255","924.25","-64","1.260932207642"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030015681","924.25","-48.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030019551","924.25","-39","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584000030023403","924.25","-44","4.29514620607979"
"E200 9366 C6B6 61B1 9071 BD86","1584000030027692","924.25","-45","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030032318","924.25","-50","1.64442740461341"
"E200 9366 C6B6 5771 9071 BD5D","1584000030036105","924.25","-53","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030040018","924.25","-45.5","0.312932080728671"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030043719","924.25","-62","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584000030047451","924.25","-42.5","1.64135944303764"
"E200 9366 C6B6 7571 9071 BDD5","1584000030051752","924.25","-58","4.90260259808251"
"E200 9366 C6B6 5C31 9071 BD70","1584000030056074","924.25","-54","1.04617489733801"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030060233","924.25","-47.5","5.23701040984158"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030063868","924.25","-47","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584000030067709","924.25","-48.5","1.15355355249"
"E200 9366 C6B6 7771 9071 BDDD","1584000030070889","924.25","-47.5","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030074445","924.25","-44.5","0.233165079758617"
"E200 9366 C6B6 4771 9071 BD1D","1584000030078543","924.25","-46","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1584000030081967","924.25","-56.5","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584000030085146","924.25","-45.5","3.63553446728897"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030088401","924.25","-58","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000030091439","924.25","-61","0.156466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030127526","924.25","-47.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030131861","924.25","-50","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1584000030139633","924.25","-44","4.252194744019"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030144066","924.25","-48","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584000030149279","924.25","-42.5","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1584000030153442","924.25","-50","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030157143","924.25","-39","3.65087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584000030168278","925.75","-45","6.03468041954211"
"E200 9366 C6B6 4771 9071 BD1D","1584000030172364","925.75","-45.5","0.954136050064869"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030175644","925.75","-57.5","1.61988371200724"
"E200 9366 C6B6 5771 9071 BD5D","1584000030179232","925.75","-53.5","5.25848614087198"
"E200 9366 C6B6 61B1 9071 BD86","1584000030182764","925.75","-45","1.95122356219054"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030187000","925.75","-47","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030190407","925.75","-45.5","0.042951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030193650","925.75","-44.5","5.96718526487514"
"E200 9366 C6B6 7771 9071 BDDD","1584000030198034","925.75","-47.5","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1584000030201139","925.75","-55.5","4.59273847892961"
"E200 9366 C6B6 19B1 9071 BC66","1584000030204941","925.75","-63.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1584000030208842","925.75","-49","0.843689433337103"
"E200 9366 C6B6 5C31 9071 BD70","1584000030212030","925.75","-54.5","0.610524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030215104","925.75","-60","0.954136050064869"
"E200 9366 C6B6 5C31 9071 BD70","1584000030220821","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030224671","925.75","-50","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030228637","925.75","-44.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1584000030232486","925.75","-45","3.86563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030236649","925.75","-39","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584000030241655","925.75","-45.5","0.00306796157577128"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030245748","925.75","-64","5.56528229844911"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030249187","925.75","-47.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584000030253886","925.75","-43.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030257276","925.75","-45.5","6.16967072887605"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030260975","925.75","-48.5","4.56819478632344"
"E200 9366 C6B6 61B1 9071 BD86","1584000030264713","925.75","-45","5.19712690935655"
"E200 9366 C6B6 4771 9071 BD1D","1584000030268774","925.75","-46","0.914252549579842"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030272415","925.75","-47.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1584000030276010","925.75","-48.5","3.95767043274495"
"E200 9366 C6B6 7771 9071 BDDD","1584000030279406","925.75","-48","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584000030282734","925.75","-58.5","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1584000030287093","925.75","-51.5","2.0831459099487"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030290765","925.75","-58","4.04357335686655"
"E200 9366 C6B6 5771 9071 BD5D","1584000030293989","925.75","-53.5","4.95475794487062"
"E200 9366 C6B6 19B1 9071 BC66","1584000030297081","925.75","-65","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584000030333338","925.75","-49","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030337921","925.75","-39","0.153398078788564"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030341735","925.75","-47.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584000030345672","925.75","-41","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584000030349120","925.75","-44.5","0.711767085578938"
"E200 9366 C6B6 61B1 9071 BD86","1584000030353631","925.75","-45.5","1.90520413855397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030368027","927.25","-44.5","2.38994206752583"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030372161","927.25","-45.5","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1584000030375769","927.25","-47.5","0.223961195031304"
