"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487693491276","925.25","-50","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583487693527618","925.25","-43","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693531295","925.25","-53.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583487693535357","925.25","-50.5","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693539103","925.25","-44.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583487693542768","925.25","-42","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583487693546756","925.25","-38.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693549923","925.25","-46.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583487693553680","925.25","-47","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1583487693557465","925.25","-48","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583487693561296","925.25","-51.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693564964","925.25","-53","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583487693568481","925.25","-51","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693571813","925.25","-51.5","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583487693575003","925.25","-56.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583487693580580","925.25","-42","4.22765105141283"
"E200 9366 C6B6 7571 9071 BDD5","1583487693584921","925.25","-48","1.34376717018782"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693588657","925.25","-45","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693592417","925.25","-51.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583487693596350","925.25","-38.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693599822","925.25","-53.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693614343","923.75","-46.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583487693617967","923.75","-46.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583487693622002","923.75","-42.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583487693625335","923.75","-51","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693629191","923.75","-54.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583487693632959","923.75","-50.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583487693636367","923.75","-52","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583487693639418","923.75","-56.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693674430","923.75","-55","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583487693679082","923.75","-50.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583487693682731","923.75","-38","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583487693686824","923.75","-42.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583487693690686","923.75","-42","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693693923","923.75","-46.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583487693697857","923.75","-47","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1583487693701298","923.75","-51.5","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693704993","923.75","-45","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693708031","923.75","-53.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583487693711677","923.75","-50.5","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583487693715202","923.75","-47.5","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693718511","923.75","-52","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583487693721733","923.75","-55.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693727822","923.75","-53.5","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693731479","923.75","-55.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583487693735338","923.75","-38.5","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487693739120","923.75","-47","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583487693742944","923.75","-42","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693747143","923.75","-45","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583487693750788","923.75","-42.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583487693754581","923.75","-51","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583487693759101","923.75","-50","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693762677","923.75","-46.5","2.10768960255487"
"E200 9366 C6B6 7571 9071 BDD5","1583487693766190","923.75","-47.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693769771","923.75","-52","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583487693773222","923.75","-51","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583487693776268","923.75","-55","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583487693818843","923.25","-47","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693822222","923.25","-47","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583487693825910","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583487693829758","923.25","-38.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583487693833560","923.25","-42.5","4.82283559711246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693838158","923.25","-45","1.95429152376631"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693841464","923.25","-52.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583487693845270","923.25","-50","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693849035","923.25","-56.5","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1583487693852827","923.25","-47.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583487693857904","923.25","-52","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693861290","923.25","-54","4.04664131844232"
"E200 9366 C6B6 5771 9071 BD5D","1583487693864674","923.25","-55","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583487693867883","923.25","-50.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583487693873747","923.25","-42.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583487693877804","923.25","-42.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583487693882355","923.25","-38.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1583487693885549","923.25","-50","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583487693890511","923.25","-52","3.8779034317749"
"E200 9366 C6B6 7571 9071 BDD5","1583487693894356","923.25","-48","1.70271867455306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693898690","923.25","-45","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693903046","923.25","-47","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487693906463","923.25","-53.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583487693909746","923.25","-47","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583487693913213","923.25","-55.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583487693916516","923.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693919795","923.25","-53","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693923116","923.25","-57","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583487693960186","923.25","-43","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487693964451","923.25","-56.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583487693968105","923.25","-38.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583487693971956","923.25","-42.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487693976839","923.25","-47","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583487693980034","923.25","-53.5","1.72419440558346"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487693983791","923.25","-45","2.07394202522139"
"E200 9366 C6B6 6571 9071 BD95","1583487693987462","923.25","-47","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583487693990635","923.25","-55","0.751650586063964"
"E200 9366 C6B6 7571 9071 BDD5","1583487693994325","923.25","-48","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583487693998122","923.25","-53","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583487694001801","923.25","-49.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583487694006602","923.25","-51","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694021072","924.25","-53.5","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694025959","924.25","-56","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583487694030057","924.25","-38.5","4.4976316700807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694033977","924.25","-45","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694037777","924.25","-47","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583487694041324","924.25","-42.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583487694045320","924.25","-42.5","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694049051","924.25","-53.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583487694052740","924.25","-53","2.59856345467828"
"E200 9366 C6B6 6571 9071 BD95","1583487694056585","924.25","-47","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694061324","924.25","-53.5","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1583487694064819","924.25","-48.5","1.58306817309798"
"E200 9366 C6B6 5771 9071 BD5D","1583487694068300","924.25","-54.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583487694074425","924.25","-49.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583487694077751","924.25","-51.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583487694113324","924.25","-49.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583487694117591","924.25","-42.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583487694121578","924.25","-47","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1583487694125137","924.25","-48.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583487694128821","924.25","-38.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694132542","924.25","-46.5","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694136074","924.25","-45","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583487694139370","924.25","-42.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694142944","924.25","-56","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694147277","924.25","-53.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583487694151119","924.25","-53","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583487694154913","924.25","-51.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694158277","924.25","-53.5","2.15677698776721"
"E200 9366 C6B6 5771 9071 BD5D","1583487694161288","924.25","-54.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583487694167398","924.25","-42.5","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694170782","924.25","-45","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1583487694174653","924.25","-47","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583487694179161","924.25","-38.5","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694184313","924.25","-53.5","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583487694188518","924.25","-42.5","4.57433070947498"
"E200 9366 C6B6 7571 9071 BDD5","1583487694192381","924.25","-48","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583487694196179","924.25","-52","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694199545","924.25","-46.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583487694202898","924.25","-49.5","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1583487694206424","924.25","-54.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583487694242058","926.25","-49.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583487694246103","926.25","-43.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583487694250138","926.25","-42.5","3.91471897068416"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694254161","926.25","-47","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583487694257711","926.25","-39","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694261072","926.25","-44.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583487694264492","926.25","-51","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583487694267878","926.25","-48","0.00613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583487694271370","926.25","-49","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694276426","926.25","-52.5","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583487694279428","926.25","-53","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583487694285188","926.25","-48","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694289413","926.25","-52.5","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694293030","926.25","-47","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583487694296736","926.25","-43.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583487694301349","926.25","-39","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583487694305233","926.25","-42.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583487694308533","926.25","-53","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1583487694312868","926.25","-53","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694316991","926.25","-54","1.66283517406803"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694320591","926.25","-44.5","1.39285455540016"
"E200 9366 C6B6 7571 9071 BDD5","1583487694324358","926.25","-49","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694327460","926.25","-55","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583487694331339","926.25","-51","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583487694334709","926.25","-49.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583487694370387","926.25","-43.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694374737","926.25","-47","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583487694378647","926.25","-53.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583487694382565","926.25","-42.5","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583487694386227","926.25","-39","3.85949566232027"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694390102","926.25","-44.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583487694393216","926.25","-47.5","6.2494377298461"
"E200 9366 C6B6 7571 9071 BDD5","1583487694397296","926.25","-49","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583487694401733","926.25","-49.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583487694405584","926.25","-51.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583487694409665","926.25","-53","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694413511","926.25","-52.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694416508","926.25","-54","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694420329","926.25","-54.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694426165","926.25","-47","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694430093","926.25","-52.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583487694445077","926.75","-52.5","1.55852448049181"
"E200 9366 C6B6 7571 9071 BDD5","1583487694448841","926.75","-49.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583487694452679","926.75","-39","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694455851","926.75","-44.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1583487694459692","926.75","-49.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694462758","926.75","-53.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583487694466447","926.75","-43.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583487694470447","926.75","-42.5","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694473732","926.75","-54.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583487694477594","926.75","-51.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583487694481044","926.75","-48","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583487694484182","926.75","-53","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583487694519953","926.75","-52","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694523840","926.75","-52","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583487694527787","926.75","-49.5","1.92974783116014"
"E200 9366 C6B6 7371 9071 BDCD","1583487694531466","926.75","-39","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694536273","926.75","-47","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583487694539417","926.75","-42.5","3.75825293031982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694543440","926.75","-44.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583487694546538","926.75","-51.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583487694550355","926.75","-47.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583487694553794","926.75","-43.5","5.29223371820546"
"E200 9366 C6B6 7571 9071 BDD5","1583487694557584","926.75","-49","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694561433","926.75","-54","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694565971","926.75","-53","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583487694569176","926.75","-53","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694575162","926.75","-44.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583487694578879","926.75","-39","3.64780631359205"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694582838","926.75","-47","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583487694586548","926.75","-42","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1583487694591085","926.75","-43.5","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583487694595472","926.75","-49","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694599668","926.75","-51.5","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1583487694603511","926.75","-48","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583487694607413","926.75","-50","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583487694610722","926.75","-50.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694614608","926.75","-54","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1583487694618623","926.75","-53","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694622251","926.75","-53","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583487694625563","926.75","-53","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583487694661417","924.75","-47","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694665519","924.75","-53","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694669366","924.75","-55","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583487694673156","924.75","-38.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583487694677528","924.75","-43","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583487694681007","924.75","-42.5","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694684920","924.75","-52","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694688318","924.75","-47","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694691701","924.75","-45","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1583487694695789","924.75","-48.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583487694699833","924.75","-51","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583487694703216","924.75","-50","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583487694707176","924.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487694710344","924.75","-54","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583487694716204","924.75","-54","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694719903","924.75","-55.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583487694724132","924.75","-47","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1583487694727788","924.75","-51.5","2.73662172558798"
"E200 9366 C6B6 7371 9071 BDCD","1583487694732115","924.75","-38.5","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583487694736476","924.75","-42.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583487694740731","924.75","-43","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694744499","924.75","-44.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694747539","924.75","-51.5","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1583487694751347","924.75","-48.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583487694754451","924.75","-52","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583487694758144","924.75","-49.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694761379","924.75","-46.5","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694764547","924.75","-52.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583487694800364","924.75","-42.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694804718","924.75","-46.5","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694808546","924.75","-44.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487694811999","924.75","-42","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583487694815779","924.75","-38.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583487694820283","924.75","-47","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583487694824891","924.75","-50","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583487694829197","924.75","-48.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583487694833051","924.75","-51","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694836840","924.75","-52.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694840518","924.75","-54","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583487694843713","924.75","-54","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694849341","924.75","-44.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583487694863732","925.75","-54","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1583487694867571","925.75","-49","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583487694872164","925.75","-38.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583487694876003","925.75","-42.5","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694879803","925.75","-47","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583487694883150","925.75","-43","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583487694887226","925.75","-47.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583487694891726","925.75","-50","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694894747","925.75","-57","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583487694898427","925.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694901930","925.75","-52.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583487694938026","925.75","-43","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583487694942390","925.75","-50","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583487694946064","925.75","-52.5","4.05891316474541"
"E200 9366 C6B6 7571 9071 BDD5","1583487694949887","925.75","-49","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583487694953747","925.75","-38.5","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487694957528","925.75","-52","4.66023363359658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487694961233","925.75","-44.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583487694965604","925.75","-42","4.02516558741192"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694969186","925.75","-46.5","4.71545694196046"
"E200 9366 C6B6 5771 9071 BD5D","1583487694972983","925.75","-53.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583487694976076","925.75","-51","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583487694979856","925.75","-47.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487694983326","925.75","-55","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487694986535","925.75","-57","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487694992134","925.75","-46.5","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1583487694996212","925.75","-47.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583487695000190","925.75","-42","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1583487695004026","925.75","-38.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695007778","925.75","-44.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583487695011654","925.75","-43","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583487695014977","925.75","-56","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695019564","925.75","-55","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1583487695023172","925.75","-53","6.0469522658452"
