"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485825278067","927.75","-48.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825281510","927.75","-51.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825284706","927.75","-54","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583485825290123","927.75","-40.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825294088","927.75","-54","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825297551","927.75","-50","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583485825301620","927.75","-42","0"
"E200 9366 C6B6 55F1 9071 BD57","1583485825306717","927.75","-48.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583485825310008","927.75","-45.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825314098","927.75","-52","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583485825317301","927.75","-47","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583485825320994","927.75","-46.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825324376","927.75","-48","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583485825327534","927.75","-53.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825363225","927.75","-53.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583485825367077","927.75","-42","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583485825371280","927.75","-45.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583485825374970","927.75","-40","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825379052","927.75","-49.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485825382614","927.75","-48","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583485825386259","927.75","-46","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825389946","927.75","-48","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583485825393477","927.75","-47.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825397884","927.75","-51","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583485825401378","927.75","-53","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583485825407497","927.75","-48.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583485825411633","927.75","-47.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583485825415407","927.75","-52.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583485825419145","927.75","-46","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583485825423010","927.75","-45","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583485825426700","927.75","-40","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825430095","927.75","-49.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583485825433356","927.75","-41.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825436871","927.75","-48","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825440192","927.75","-51","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825443430","927.75","-52.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583485825478756","922.25","-45","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583485825482910","922.25","-38.5","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583485825486976","922.25","-42","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583485825490818","922.25","-42","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825494573","922.25","-47","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825498241","922.25","-51.5","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583485825502227","922.25","-46.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583485825505329","922.25","-52","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825509061","922.25","-51","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583485825513162","922.25","-51","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825516482","922.25","-51.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825523135","922.25","-50.5","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583485825526986","922.25","-42","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583485825531108","922.25","-38.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485825534720","922.25","-45.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583485825538928","922.25","-46.5","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583485825543936","922.25","-42.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825547451","922.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583485825551339","922.25","-50.5","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825554918","922.25","-47","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583485825559025","922.25","-52.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825562459","922.25","-52","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825598296","922.25","-52.5","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583485825602742","922.25","-42.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583485825606212","922.25","-53","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583485825610227","922.25","-39","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825613793","922.25","-47","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583485825617915","922.25","-42.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583485825621645","922.25","-45.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1583485825625279","922.25","-46","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825628321","922.25","-50","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825632006","922.25","-52","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583485825635465","922.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583485825641392","922.25","-39","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825645622","922.25","-53","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825649389","922.25","-47","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583485825652906","922.25","-42.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583485825657370","922.25","-43","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825661768","922.25","-52","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825666064","922.25","-50","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583485825681793","925.25","-51.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583485825685099","925.25","-50.5","1.71805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583485825688925","925.25","-46.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583485825692312","925.25","-46.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583485825727484","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825731348","925.25","-52.5","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825735403","925.25","-51.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583485825739292","925.25","-44","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583485825743354","925.25","-43","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583485825746634","925.25","-51","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583485825750459","925.25","-50.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583485825754182","925.25","-47","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825757855","925.25","-51","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825761379","925.25","-47.5","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1583485825764590","925.25","-46.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825770498","925.25","-51","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583485825774304","925.25","-46.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583485825777809","925.25","-47","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583485825781628","925.25","-39.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583485825785459","925.25","-44","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583485825789247","925.25","-43","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825792990","925.25","-51.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825796401","925.25","-47.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583485825800126","925.25","-50.5","2.45436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825803867","925.25","-52.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583485825807342","925.25","-50.5","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583485825843509","925.25","-46.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825847211","925.25","-51","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583485825850671","925.25","-47","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583485825854650","925.25","-39.5","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583485825858570","925.25","-43","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583485825861859","925.25","-44","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825865889","925.25","-47.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583485825880134","923.75","-51","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825884709","923.75","-52.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583485825888691","923.75","-50","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825891994","923.75","-52","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1583485825897713","923.75","-46","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825901039","923.75","-52","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583485825905053","923.75","-50","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583485825908883","923.75","-43.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583485825912978","923.75","-51","3.3226023865603"
"E200 9366 C6B6 7371 9071 BDCD","1583485825916290","923.75","-39.5","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583485825920136","923.75","-43","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825924387","923.75","-47.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583485825927520","923.75","-47","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485825931459","923.75","-51","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485825934581","923.75","-52.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583485825970310","923.75","-43","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583485825975466","923.75","-47","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583485825979422","923.75","-52","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583485825983348","923.75","-39.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583485825986650","923.75","-43.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583485825990679","923.75","-46","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583485825993772","923.75","-49.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583485825997809","923.75","-47","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826000965","923.75","-51","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583485826004076","923.75","-51","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826007344","923.75","-52.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583485826013134","923.75","-43.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583485826017311","923.75","-46","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826021225","923.75","-52","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826024795","923.75","-47.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583485826028539","923.75","-43","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583485826031989","923.75","-39.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826036244","923.75","-51","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583485826040969","923.75","-47","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826045007","923.75","-52.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583485826048309","923.75","-50","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583485826052146","923.75","-51","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583485826088395","923.25","-50","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583485826092233","923.25","-43","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583485826096471","923.25","-39.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583485826100127","923.25","-51","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583485826103938","923.25","-43","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826107616","923.25","-47.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583485826111154","923.25","-46","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583485826114753","923.25","-47","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826118506","923.25","-52.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826122914","923.25","-50.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826126181","923.25","-52","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826131683","923.25","-50.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583485826135680","923.25","-43","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583485826139616","923.25","-46","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583485826143275","923.25","-46.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583485826147528","923.25","-50.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583485826151368","923.25","-43","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583485826154827","923.25","-39","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583485826158449","923.25","-50.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826161820","923.25","-47.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826165520","923.25","-52.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826168997","923.25","-52.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826204580","923.25","-50.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583485826209872","923.25","-46","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583485826213190","923.25","-39","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583485826217831","923.25","-43","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583485826221894","923.25","-43","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583485826225175","923.25","-50.5","2.64765083989062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826229005","923.25","-52","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826232971","923.25","-47","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485826236102","923.25","-46.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826239900","923.25","-53","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583485826243360","923.25","-52","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583485826249418","923.25","-52","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583485826253384","923.25","-46.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583485826257018","923.25","-43","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485826260992","923.25","-39","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1583485826264552","923.25","-46.5","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1583485826267860","923.25","-43","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826272115","923.25","-51.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826275697","923.25","-47","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826288066","924.25","-51","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583485826291981","924.25","-50.5","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826295299","924.25","-52.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583485826330467","924.25","-50.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583485826334186","924.25","-43","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826338029","924.25","-51.5","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583485826341906","924.25","-39","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826345940","924.25","-47","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583485826349101","924.25","-42","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583485826353815","924.25","-46.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583485826357321","924.25","-46","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826361224","924.25","-51","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826364345","924.25","-51.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583485826368220","924.25","-52","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583485826374112","924.25","-39","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583485826378330","924.25","-50.5","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826382102","924.25","-47","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583485826385790","924.25","-43","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826390976","924.25","-51","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583485826394995","924.25","-42","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583485826398738","924.25","-45.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583485826402183","924.25","-51.5","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583485826405954","924.25","-46.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826410330","924.25","-51","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826413481","924.25","-51.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583485826448928","924.25","-41.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583485826453326","924.25","-50.5","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583485826457174","924.25","-38.5","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826461212","924.25","-47","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583485826464722","924.25","-45.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583485826468476","924.25","-43","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583485826471877","924.25","-46.5","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826476905","924.25","-50.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826488450","926.25","-51","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583485826491920","926.25","-51.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826495114","926.25","-53","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826500107","926.25","-50","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1583485826504188","926.25","-46","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826508433","926.25","-51","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826512046","926.25","-53","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583485826516798","926.25","-39.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583485826520502","926.25","-44","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583485826524287","926.25","-41.5","3.77972866135022"
"E200 9366 C6B6 55F1 9071 BD57","1583485826528055","926.25","-49","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583485826531718","926.25","-47","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826535001","926.25","-47.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583485826538141","926.25","-51.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826574340","926.25","-50","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583485826578713","926.25","-41.5","3.71836942983479"
"E200 9366 C6B6 5571 9071 BD55","1583485826582312","926.25","-46.5","3.90244712438107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826585938","926.25","-47.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583485826590153","926.25","-48.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583485826593969","926.25","-39.5","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583485826597754","926.25","-44.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583485826601260","926.25","-46","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583485826604856","926.25","-52","4.56512682474767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826608214","926.25","-52","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826611255","926.25","-53.5","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583485826617303","926.25","-46.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583485826621204","926.25","-52.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826624972","926.25","-47.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583485826628496","926.25","-46.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583485826632382","926.25","-39.5","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583485826635835","926.25","-48.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583485826639488","926.25","-42","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583485826642902","926.25","-44.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826646098","926.25","-50","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826649178","926.25","-51.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826652353","926.25","-54","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826688656","926.75","-51.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583485826691943","926.75","-40","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583485826696148","926.75","-45","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583485826699836","926.75","-48.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485826703929","926.75","-42","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1583485826707460","926.75","-53","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583485826712148","926.75","-47","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826715318","926.75","-48","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583485826718908","926.75","-46.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826722409","926.75","-54.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826725603","926.75","-50.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583485826731147","926.75","-47","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583485826735165","926.75","-45","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826739150","926.75","-47.5","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583485826742823","926.75","-42","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826747228","926.75","-52","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583485826751056","926.75","-40","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826754933","926.75","-50.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583485826758210","926.75","-53","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826762034","926.75","-54.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583485826765138","926.75","-48.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583485826768867","926.75","-46.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826805413","926.75","-54.5","3.28885480922681"
"E200 9366 C6B6 7371 9071 BDCD","1583485826808536","926.75","-40","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583485826812544","926.75","-42.5","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583485826816602","926.75","-53","2.72128191770913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826820182","926.75","-47.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826824331","926.75","-50.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583485826828407","926.75","-47","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583485826831608","926.75","-46.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583485826835279","926.75","-49","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583485826838724","926.75","-45","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826842008","926.75","-51.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826848213","926.75","-52","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583485826851489","926.75","-49","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583485826856009","926.75","-42.5","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826859216","926.75","-47.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583485826862912","926.75","-53","2.44823333746548"
