"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728305247","922.75","-51","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583482728312348","922.75","-50.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728316341","922.75","-51","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583482728319858","922.75","-39.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1583482728323311","922.75","-48.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728365404","927.75","-52","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583482728369649","927.75","-49","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583482728373488","927.75","-40","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583482728376974","927.75","-51.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583482728384477","927.75","-40.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728388023","927.75","-52","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583482728392732","927.75","-49","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583482728396007","927.75","-51.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583482728432005","927.75","-51.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583482728435456","927.75","-49","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583482728440470","927.75","-40.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728444070","927.75","-52.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583482728450679","927.75","-51.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583482728455131","927.75","-49.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583482728458808","927.75","-40.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728462210","927.75","-52.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583482728497041","927.75","-40.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583482728501294","927.75","-51.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728505619","927.75","-52.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583482728509096","927.75","-49","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728517112","927.75","-53","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583482728520780","927.75","-49","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583482728524470","927.75","-40.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583482728527988","927.75","-51.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583482728570015","922.25","-40","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583482728573660","922.25","-48.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583482728578037","922.25","-51","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728581808","922.25","-52.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583482728587038","922.25","-48.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1583482728592427","922.25","-51.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583482728596246","922.25","-40","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728599640","922.25","-52.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583482728635005","922.25","-48.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583482728639362","922.25","-51.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482728642934","922.25","-53","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583482728646802","922.25","-40","2.95751495904352"
