"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583729975475255","927.75","-50.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583729975478536","927.75","-58.5","4.47922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583729975485322","927.75","-48","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583729975489399","927.75","-48","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975493130","927.75","-46.5","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975496737","927.75","-40","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975500966","927.75","-51","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583729975504469","927.75","-52.5","0.671883585093911"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975508167","927.75","-57","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583729975511787","927.75","-48","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975515567","927.75","-54","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583729975519045","927.75","-50.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583729975522320","927.75","-60","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583729975558059","922.75","-48","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975562368","922.75","-51","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583729975565917","922.75","-57.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975569574","922.75","-45","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975573585","922.75","-40","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583729975576726","922.75","-45.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975580570","922.75","-53.5","4.23685493614014"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975584290","922.75","-59","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583729975588109","922.75","-53","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583729975591354","922.75","-60.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583729975595127","922.75","-49.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583729975598464","922.75","-49.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583729975605983","922.75","-49.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975609491","922.75","-45","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583729975613917","922.75","-48","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1583729975617382","922.75","-45.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975621181","922.75","-40","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583729975625037","922.75","-49.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583729975628568","922.75","-56","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975632348","922.75","-51","4.27060251347362"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975635386","922.75","-61","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583729975640049","922.75","-61","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975643373","922.75","-54.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583729975647226","922.75","-52.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975683392","922.75","-40","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583729975687668","922.75","-47.5","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975691289","922.75","-54.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583729975695166","922.75","-60.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583729975699521","922.75","-49.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975703812","922.75","-45","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583729975707423","922.75","-45.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583729975711175","922.75","-55","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583729975720851","922.75","-52","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583729975728239","922.75","-50.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975732851","922.75","-51","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975743393","922.75","-55.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975758273","925.25","-40","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975761954","925.25","-51.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583729975766230","925.25","-52","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583729975770272","925.25","-46.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583729975773729","925.25","-48.5","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975777360","925.25","-45.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583729975781632","925.25","-48.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583729975784833","925.25","-50.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583729975792135","925.25","-54.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583729975795450","925.25","-60","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583729975831476","925.25","-48.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583729975835275","925.25","-50.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583729975839154","925.25","-48","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583729975842776","925.25","-46.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975846558","925.25","-40","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975849888","925.25","-45.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975853622","925.25","-53","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583729975856945","925.25","-59.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975860617","925.25","-56","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583729975864099","925.25","-52.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583729975867386","925.25","-54.5","5.86594253287469"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975870581","925.25","-60.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975876392","925.25","-40","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583729975880094","925.25","-48","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583729975884275","925.25","-46.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975887935","925.25","-45.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583729975891786","925.25","-48.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583729975895458","925.25","-50.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583729975899304","925.25","-54.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729975902689","925.25","-54.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583729975906145","925.25","-58.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975910740","925.25","-56","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583729975914186","925.25","-53","4.86271909759748"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975917377","925.25","-58.5","5.31677741081163"
"E200 9366 C6B6 57B1 9071 BD5E","1583729975963731","922.25","-57","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583729975968439","922.25","-40.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583729975971807","922.25","-44.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1583729975975375","922.25","-51","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583729975979594","922.25","-47","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729975982907","922.25","-55.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583729975986741","922.25","-53.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583729975990202","922.25","-46","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583729975993460","922.25","-49.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583729975997012","922.25","-55.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583729976000781","922.25","-57","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976004145","922.25","-58.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976020720","922.25","-40.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583729976024966","922.25","-56.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976029185","922.25","-59","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976032745","922.25","-44.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583729976036434","922.25","-47.5","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1583729976040429","922.25","-46","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583729976043900","922.25","-56.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976048081","922.25","-55","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583729976051974","922.25","-49.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583729976055714","922.25","-53.5","0.635068046184655"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976059411","922.25","-55","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583729976062618","922.25","-50.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583729976098104","922.25","-50","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976102329","922.25","-45","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976105913","922.25","-40.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583729976109571","922.25","-46","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583729976113360","922.25","-47.5","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1583729976117374","922.25","-49.5","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976120645","922.25","-54.5","0.705631162427395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976124423","922.25","-54.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583729976127752","922.25","-53.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583729976131331","922.25","-55.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583729976134790","922.25","-58","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976137990","922.25","-61.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976145978","922.25","-62","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976150207","922.25","-54","3.89324323965376"
"E200 9366 C6B6 5571 9071 BD55","1583729976153975","922.25","-50","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976168242","924.75","-45.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976172209","924.75","-40.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583729976175355","924.75","-54","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583729976179480","924.75","-48.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583729976182791","924.75","-49","0.708699124003166"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976186569","924.75","-54.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583729976189865","924.75","-47","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583729976194237","924.75","-57.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583729976197715","924.75","-55","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583729976234116","924.75","-54","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583729976238318","924.75","-48.5","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583729976241969","924.75","-49","3.85335973916873"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976245672","924.75","-45","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976249175","924.75","-40.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583729976253009","924.75","-55.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583729976256272","924.75","-58","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1583729976260832","924.75","-47","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1583729976264499","924.75","-49.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976268099","924.75","-54","6.09297168948177"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976271482","924.75","-55","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976274799","924.75","-62","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976280696","924.75","-54","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976284697","924.75","-45","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976288440","924.75","-40.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583729976292133","924.75","-59.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583729976296672","924.75","-49","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583729976300417","924.75","-47","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583729976305782","924.75","-49","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583729976309255","924.75","-48.5","1.05537878206532"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976313018","924.75","-54","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583729976316345","924.75","-53","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583729976319623","924.75","-55.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976325988","924.75","-62","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976371884","927.25","-40.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583729976375968","927.25","-55","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583729976380452","927.25","-52.5","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976383949","927.25","-54.5","5.08361233105301"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976388543","927.25","-55.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583729976392300","927.25","-48","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976395563","927.25","-46","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583729976399619","927.25","-49.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583729976402912","927.25","-57","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583729976406740","927.25","-48","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583729976410124","927.25","-49","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583729976416172","927.25","-49","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976419887","927.25","-46","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583729976423883","927.25","-48","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583729976427456","927.25","-52.5","2.86240815019461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976431290","927.25","-40.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583729976434419","927.25","-48","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583729976438248","927.25","-54","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583729976441760","927.25","-49.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583729976446326","927.25","-55","4.85965113602171"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976449909","927.25","-56.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976453402","927.25","-55","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583729976489813","927.25","-54.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583729976493648","927.25","-49.5","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583729976497183","927.25","-48","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976500951","927.25","-40","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976504660","927.25","-46.5","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976508943","927.25","-55.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583729976512816","927.25","-48.5","2.73048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583729976516612","927.25","-49.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583729976520082","927.25","-53","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583729976523385","927.25","-54","4.87499094390057"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976526602","927.25","-55.5","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583729976533296","927.25","-48","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976537071","927.25","-40","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976540753","927.25","-46","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583729976545173","927.25","-52.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729976548995","927.25","-48.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976554251","927.25","-55.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583729976557945","927.25","-49.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583729976561267","927.25","-49.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583729976572653","926.25","-55.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583729976576118","926.25","-54","5.10815602365919"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976579325","926.25","-55.5","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583729976614052","926.25","-63.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583729976618123","926.25","-56","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583729976622107","926.25","-48","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976625937","926.25","-46","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976629698","926.25","-40","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583729976633331","926.25","-49","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583729976637067","926.25","-48","0.0306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976640741","926.25","-55.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583729976644319","926.25","-52","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583729976647992","926.25","-49.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583729976651623","926.25","-54","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976655166","926.25","-55","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976658375","926.25","-63","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976664486","926.25","-46","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976668401","926.25","-62","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976672242","926.25","-40","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583729976675569","926.25","-49","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583729976679792","926.25","-48","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583729976683410","926.25","-54","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976687220","926.25","-54.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583729976691020","926.25","-48","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583729976694410","926.25","-49.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583729976698100","926.25","-52.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583729976701373","926.25","-55","4.48535982377761"
"E200 9366 C6B6 79F1 9071 BDE7","1583729976705094","926.25","-63","0.779262240245906"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976708311","926.25","-55.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583729976744375","926.25","-55","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1583729976747957","926.25","-49.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583729976752340","926.25","-52.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583729976756029","926.25","-47.5","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976759739","926.25","-55.5","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976773875","924.25","-40","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976777518","924.25","-54.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583729976780796","924.25","-48","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583729976784641","924.25","-53.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976788418","924.25","-45","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583729976791896","924.25","-49","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583729976797968","924.25","-46.5","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583729976801142","924.25","-49.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583729976805450","924.25","-48","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583729976808935","924.25","-50.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976812712","924.25","-40","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976816055","924.25","-45","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583729976819895","924.25","-49","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976823533","924.25","-54.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583729976827847","924.25","-55","1.83157306073546"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976831507","924.25","-55.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583729976834815","924.25","-53.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583729976870587","924.25","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976874371","924.25","-61","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976878600","924.25","-45","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976882487","924.25","-40","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583729976886815","924.25","-48.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583729976891024","924.25","-54","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583729976895351","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583729976898614","924.25","-53.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583729976902477","924.25","-48","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583729976905890","924.25","-49","0.800737971276305"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976909299","924.25","-55.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729976912428","924.25","-54.5","6.04388430426943"
"E200 9366 C6B6 79F1 9071 BDE7","1583729976915634","924.25","-63","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729976921807","924.25","-61.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583729976925310","924.25","-48","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583729976929651","924.25","-49","3.95460247116918"
"E200 9366 C6B6 6571 9071 BD95","1583729976933490","924.25","-46.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729976937305","924.25","-40","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583729976940357","924.25","-49.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583729976944295","924.25","-45","4.67250547989966"
"E200 9366 C6B6 57B1 9071 BD5E","1583729976947790","924.25","-55","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583729976951552","924.25","-48","1.36524290121822"
"E200 9366 C6B6 79F1 9071 BDE7","1583729976955615","924.25","-63","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583729976959074","924.25","-54","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583729976995064","925.75","-54","2.08621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583729976999429","925.75","-47","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977003383","925.75","-40","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583729977008708","925.75","-49","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583729977012214","925.75","-48","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1583729977015889","925.75","-49","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583729977019953","925.75","-48.5","3.69075777565285"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977023432","925.75","-45","4.28901028292825"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977026634","925.75","-55","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977029682","925.75","-62","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977035048","925.75","-45","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977039189","925.75","-40","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583729977042989","925.75","-49","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977047423","925.75","-53.5","2.30097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583729977052488","925.75","-47","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583729977056852","925.75","-54","2.0401944478879"
"E200 9366 C6B6 7371 9071 BDCD","1583729977061446","925.75","-48.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583729977065053","925.75","-49","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583729977068789","925.75","-54","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583729977072239","925.75","-48","2.11996144885796"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977075438","925.75","-55","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977078504","925.75","-61","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583729977113893","925.75","-49","1.09219432097458"
