"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569553014","926.25","-46","5.73095222354076"
"E200 9366 C6B6 7571 9071 BDD5","1583999569556703","926.25","-49.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583999569559735","926.25","-52.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583999569563673","926.25","-63.5","6.20955422936108"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569566901","926.25","-51","5.90275807178395"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569570710","926.25","-51","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569606680","926.25","-48.5","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1583999569610654","926.25","-40.5","2.28563137394961"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569614312","926.25","-51","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569617977","926.25","-43","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569621698","926.25","-38","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583999569625427","926.25","-48.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583999569629297","926.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583999569632402","926.25","-47","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1583999569636417","926.25","-49.5","1.69965071297729"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569639416","926.25","-51","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583999569643086","926.25","-45.5","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569646453","926.25","-46","5.72788426196498"
"E200 9366 C6B6 7771 9071 BDDD","1583999569649463","926.25","-55.5","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583999569658967","926.25","-65","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583999569687568","927.75","-65","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583999569692697","927.75","-40.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583999569696577","927.75","-48.5","5.6297094915403"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569700519","927.75","-52.5","3.29192277080259"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569704136","927.75","-43","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569707856","927.75","-38","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569711808","927.75","-46","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1583999569714807","927.75","-52","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569718738","927.75","-48.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583999569722025","927.75","-47.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583999569725829","927.75","-46","1.02163120473184"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569729509","927.75","-51","2.414485760132"
"E200 9366 C6B6 7571 9071 BDD5","1583999569732810","927.75","-50","1.16889336036886"
"E200 9366 C6B6 7771 9071 BDDD","1583999569736029","927.75","-57","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583999569772237","927.75","-48.5","2.46970906849588"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569775599","927.75","-43.5","5.53460268269139"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569779586","927.75","-52.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583999569783071","927.75","-40.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569786791","927.75","-38","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1583999569791543","927.75","-52.5","3.50054415795503"
"E200 9366 C6B6 7571 9071 BDD5","1583999569795120","927.75","-50","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569798129","927.75","-46","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583999569802072","927.75","-46","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583999569805366","927.75","-47.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569809437","927.75","-48.5","1.25786424606623"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569812939","927.75","-51","5.55301045214602"
"E200 9366 C6B6 7771 9071 BDDD","1583999569816146","927.75","-56.5","5.64198133784339"
"E200 9366 C6B6 7771 9071 BDDD","1583999569821996","927.75","-56.5","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583999569825795","927.75","-40.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583999569829463","927.75","-48.5","2.50652460740514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569833750","927.75","-46","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1583999569837295","927.75","-50","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583999569840950","927.75","-47.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569844808","927.75","-38","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569848543","927.75","-43","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583999569852348","927.75","-46","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1583999569855503","927.75","-52.5","3.46066065747001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569859225","927.75","-49","1.25172832291468"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569863184","927.75","-51","5.55914637529756"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569877756","922.75","-49","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583999569912361","922.75","-40.5","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569916319","922.75","-49","4.66636955674812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569920482","922.75","-46.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583999569924039","922.75","-46","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569927888","922.75","-38","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569931105","922.75","-42","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1583999569935011","922.75","-44","5.48858325905482"
"E200 9366 C6B6 7771 9071 BDDD","1583999569940060","922.75","-54","3.02194215213471"
"E200 9366 C6B6 7571 9071 BDD5","1583999569943578","922.75","-49","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583999569947232","922.75","-48","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999569951787","922.75","-47.5","3.40236938753035"
"E200 9366 C6B6 57B1 9071 BD5E","1583999569955484","922.75","-51","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1583999569958653","922.75","-53.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583999569965651","922.75","-38","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583999569969329","922.75","-44","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1583999569973029","922.75","-54","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583999569976634","922.75","-40.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583999569980184","922.75","-42","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999569985644","922.75","-46.5","0.831417587034017"
"E200 9366 C6B6 7571 9071 BDD5","1583999569989107","922.75","-49","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583999569993188","922.75","-46","1.5493205957645"
"E200 9366 C6B6 7A31 9071 BDE8","1583999569996574","922.75","-49","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570000217","922.75","-47.5","3.38396161807572"
"E200 9366 C6B6 55F1 9071 BD57","1583999570004003","922.75","-48","0.711767085578938"
"E200 9366 C6B6 7771 9071 BDDD","1583999570008505","922.75","-54","6.13899111311834"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570011700","922.75","-51","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583999570014837","922.75","-62","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583999570051143","922.75","-46","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583999570054745","922.75","-48","3.84415585444142"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570058631","922.75","-38","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583999570062209","922.75","-40.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583999570065883","922.75","-44.5","5.45483568172134"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570080229","922.25","-49","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1583999570084506","922.25","-54","4.51603943953533"
"E200 9366 C6B6 7771 9071 BDDD","1583999570088068","922.25","-54","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570091497","922.25","-42","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1583999570096402","922.25","-48.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570100385","922.25","-47.5","0.509281621578033"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570103767","922.25","-50.5","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570107147","922.25","-46.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583999570110432","922.25","-61.5","2.62617510886022"
"E200 9366 C6B6 7771 9071 BDDD","1583999570116127","922.25","-54","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570119855","922.25","-46.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583999570123517","922.25","-62","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583999570127569","922.25","-46","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570131216","922.25","-37.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583999570135490","922.25","-44","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570139254","922.25","-42","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583999570142490","922.25","-40.5","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583999570147104","922.25","-48.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583999570150679","922.25","-54","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583999570154523","922.25","-48","4.02823354898769"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570157895","922.25","-49","1.63522351988609"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570161309","922.25","-51","3.68155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570164607","922.25","-47.5","3.66007815989514"
"E200 9366 C6B6 6571 9071 BD95","1583999570200346","922.25","-44","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570204610","922.25","-42","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570208298","922.25","-47.5","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570212636","922.25","-37.5","4.20310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570216211","922.25","-46.5","1.04003897418646"
"E200 9366 C6B6 7571 9071 BDD5","1583999570219910","922.25","-48.5","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583999570222929","922.25","-40.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583999570226621","922.25","-48","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583999570231175","922.25","-46","1.60761186570415"
"E200 9366 C6B6 7771 9071 BDDD","1583999570234888","922.25","-54","6.20035034463376"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570238398","922.25","-49","4.77988413505166"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570241651","922.25","-51","3.65701019831937"
"E200 9366 C6B6 5771 9071 BD5D","1583999570244714","922.25","-54","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583999570247829","922.25","-62.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583999570253557","922.25","-40.5","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1583999570257451","922.25","-48.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583999570261252","922.25","-48","0.911184588004071"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570264981","922.25","-46.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570269120","922.25","-42","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570280320","926.75","-38","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570284108","926.75","-48.5","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1583999570287889","926.75","-46","1.20570889927811"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570293149","926.75","-51","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583999570297022","926.75","-47","0.490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570300250","926.75","-51.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583999570304065","926.75","-52.5","0.555301045214602"
"E200 9366 C6B6 7771 9071 BDDD","1583999570307074","926.75","-56.5","2.44823333746548"
"E200 9366 C6B6 7771 9071 BDDD","1583999570342758","926.75","-56","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570346585","926.75","-43","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570350103","926.75","-38","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583999570353932","926.75","-47","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583999570358190","926.75","-40.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570362104","926.75","-48.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583999570365381","926.75","-48.5","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1583999570369247","926.75","-49.5","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570372923","926.75","-46","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583999570376208","926.75","-45.5","4.36877728389831"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570379668","926.75","-51","5.77083572402578"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570383209","926.75","-51.5","3.65701019831937"
"E200 9366 C6B6 5771 9071 BD5D","1583999570386469","926.75","-52.5","3.75211700716828"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570392049","926.75","-51.5","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1583999570395998","926.75","-49.5","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570399953","926.75","-43","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570403655","926.75","-38","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583999570407503","926.75","-47","3.64167039044051"
"E200 9366 C6B6 5571 9071 BD55","1583999570411365","926.75","-40.5","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1583999570415438","926.75","-45.5","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570419197","926.75","-46","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570422681","926.75","-48.5","1.71499052085615"
"E200 9366 C6B6 7771 9071 BDDD","1583999570426337","926.75","-56","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583999570430045","926.75","-52.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583999570433141","926.75","-63.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1583999570437766","926.75","-48.5","5.97025322645092"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570441142","926.75","-51","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570483838","924.25","-42.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583999570487656","924.25","-40.5","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570491279","924.25","-46","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570494978","924.25","-38","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583999570499290","924.25","-49","2.27949545079806"
"E200 9366 C6B6 5771 9071 BD5D","1583999570503069","924.25","-53.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583999570507424","924.25","-44.5","5.0099812532345"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570510968","924.25","-49.5","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1583999570514871","924.25","-46.5","1.09833024412612"
"E200 9366 C6B6 7771 9071 BDDD","1583999570518053","924.25","-54","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570521718","924.25","-48","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583999570525521","924.25","-64","3.41157327225767"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570530789","924.25","-51","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583999570534092","924.25","-48.5","3.46679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583999570539943","924.25","-44.5","1.88986433067511"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570544256","924.25","-51","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570547881","924.25","-46","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570551592","924.25","-38","0.576776776245001"
"E200 9366 C6B6 7771 9071 BDDD","1583999570555888","924.25","-54","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583999570560314","924.25","-40.5","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570564448","924.25","-42.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583999570568643","924.25","-46.5","1.10446616727766"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570572440","924.25","-50","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583999570576263","924.25","-53.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583999570579382","924.25","-48.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570584047","924.25","-48","2.73355376401221"
"E200 9366 C6B6 7571 9071 BDD5","1583999570587520","924.25","-49","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570623419","924.25","-42.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583999570627110","924.25","-46.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583999570631267","924.25","-44.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583999570634917","924.25","-48.5","3.42384511856075"
"E200 9366 C6B6 5571 9071 BD55","1583999570639252","924.25","-40.5","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570643061","924.25","-38","0.592116584123857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570646303","924.25","-46","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570649990","924.25","-48","5.92116584123858"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570653199","924.25","-50","4.35343747601945"
"E200 9366 C6B6 7571 9071 BDD5","1583999570657133","924.25","-49","2.30097118182846"
"E200 9366 C6B6 7771 9071 BDDD","1583999570660348","924.25","-54.5","6.10831149736062"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570663916","924.25","-51","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583999570667123","924.25","-53.5","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570683372","925.75","-38","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583999570687129","925.75","-40.5","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1583999570690972","925.75","-49","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1583999570694800","925.75","-47","0.736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570699101","925.75","-51","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570702920","925.75","-43","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583999570706042","925.75","-45.5","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570710034","925.75","-46","5.94264157226897"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570713492","925.75","-51","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583999570716833","925.75","-48.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570720315","925.75","-48","2.10768960255487"
"E200 9366 C6B6 5771 9071 BD5D","1583999570723506","925.75","-52.5","0.822213702306704"
"E200 9366 C6B6 7771 9071 BDDD","1583999570726526","925.75","-55.5","5.91196195651126"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570762007","925.75","-51","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583999570766095","925.75","-47","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583999570770511","925.75","-45.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570773958","925.75","-48","2.1046216409791"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570777707","925.75","-38","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1583999570782286","925.75","-49.5","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570786101","925.75","-43","6.06229207372405"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570789334","925.75","-51","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583999570793344","925.75","-48.5","6.13899111311834"
"E200 9366 C6B6 7771 9071 BDDD","1583999570796547","925.75","-55.5","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570800128","925.75","-46","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583999570803348","925.75","-40.5","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1583999570806391","925.75","-52.5","3.96687431747227"
"E200 9366 C6B6 5771 9071 BD5D","1583999570811776","925.75","-52.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570816510","925.75","-38","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583999570819613","925.75","-47","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583999570823547","925.75","-40.5","2.43902945273817"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570827227","925.75","-43","6.06536003529983"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570830281","925.75","-51","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583999570833959","925.75","-45.5","4.62648605626309"
"E200 9366 C6B6 7571 9071 BDD5","1583999570838480","925.75","-49.5","1.78862159867466"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570842997","925.75","-46","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570846588","925.75","-48","5.27382594875083"
"E200 9366 C6B6 7771 9071 BDDD","1583999570850492","925.75","-55.5","5.82912699396544"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570854174","925.75","-51","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583999570857512","925.75","-48.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583999570893156","927.25","-40.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570897507","927.25","-43","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583999570901234","927.25","-48.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570904879","927.25","-48.5","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570908955","927.25","-38","6.05922411214828"
"E200 9366 C6B6 7771 9071 BDDD","1583999570912154","927.25","-56.5","2.61083530098136"
"E200 9366 C6B6 6571 9071 BD95","1583999570916581","927.25","-46","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583999570920777","927.25","-47.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583999570924778","927.25","-52.5","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570927824","927.25","-46","5.38120460390283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570931385","927.25","-53","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1583999570934719","927.25","-49.5","1.21491278400543"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570937957","927.25","-51.5","2.54947606946594"
"E200 9366 C6B6 6C31 9071 BDB0","1583999570943579","927.25","-38","6.08069984317868"
"E200 9366 C6B6 57B1 9071 BD5E","1583999570948125","927.25","-51","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583999570951621","927.25","-48.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583999570955418","927.25","-46","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583999570959139","927.25","-43","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583999570962964","927.25","-40.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1583999570966110","927.25","-49.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999570969958","927.25","-48.5","1.56466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999570973329","927.25","-46","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583999570976997","927.25","-47.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1583999570980365","927.25","-52.5","0.564504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583999570983765","927.25","-53","0.276116541819415"
"E200 9366 C6B6 7771 9071 BDDD","1583999570986996","927.25","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999570990000","927.25","-64","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583999571025471","927.25","-48.5","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1583999571029625","927.25","-57","2.56174791576902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571033359","927.25","-46","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1583999571037411","927.25","-52.5","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583999571040677","927.25","-46","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571044444","927.25","-43","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571048375","927.25","-38","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583999571051650","927.25","-47","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1583999571055484","927.25","-49","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1583999571058899","927.25","-40.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571062041","927.25","-48.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571066212","927.25","-61.5","4.62955401783887"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571069458","927.25","-51.5","2.50652460740514"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571072510","927.25","-52.5","0.21475731030399"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571080018","927.25","-51.5","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571094651","925.25","-42.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571098281","925.25","-61.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571101862","925.25","-38","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583999571105609","925.25","-40","5.76163183929847"
