"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702379418","925.75","-54","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583482702383403","925.75","-40","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583482702387093","925.75","-53.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583482702390733","925.75","-47","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583482702396352","925.75","-47","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702400681","925.75","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583482702404553","925.75","-53.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583482702408427","925.75","-40","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702445216","925.75","-54.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583482702449662","925.75","-40","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583482702453309","925.75","-47","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583482702457373","925.75","-53.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583482702463409","925.75","-47","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702467735","925.75","-54.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583482702471071","925.75","-40","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583482702475338","925.75","-53.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583482702517894","927.25","-40","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583482702521383","927.25","-54","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702525960","927.25","-55","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583482702529618","927.25","-48","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583482702537338","927.25","-48","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583482702541185","927.25","-40","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702544604","927.25","-55","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583482702547897","927.25","-54","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583482702583196","927.25","-40","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583482702587249","927.25","-48","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702592148","927.25","-55.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583482702595657","927.25","-54","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583482702606348","927.25","-40","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583482702609831","927.25","-48","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583482702614408","927.25","-54","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702617806","927.25","-55","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583482702653849","927.25","-54.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583482702658690","927.25","-40","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702662446","927.25","-55.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583482702665738","927.25","-48","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702670816","927.25","-55.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583482702674675","927.25","-48","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583482702679286","927.25","-40","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583482702682980","927.25","-54","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702718551","922.75","-55.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583482702724378","922.75","-40","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583482702728270","922.75","-48","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583482702731771","922.75","-54","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583482702737933","922.75","-48","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583482702742689","922.75","-40","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583482702746342","922.75","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702749729","922.75","-55","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583482702785056","922.75","-48","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583482702789638","922.75","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702793032","922.75","-55","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583482702796675","922.75","-40","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583482702802901","922.75","-40","2.89615572752809"
"E200 9366 C6B6 5D71 9071 BD75","1583482702806948","922.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702810733","922.75","-55.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583482702814782","922.75","-47.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702850257","922.75","-55.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583482702854517","922.75","-54","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583482702859214","922.75","-47.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583482702862910","922.75","-40","2.9053596122554"
"E200 9366 C6B6 5D71 9071 BD75","1583482702869335","922.75","-54","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583482702873416","922.75","-40","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702876986","922.75","-55.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583482702880660","922.75","-47.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702922597","927.75","-55.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583482702927085","927.75","-48","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583482702930438","927.75","-40","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583482702934318","927.75","-54","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583482702940111","927.75","-47.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702944483","927.75","-55.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583482702948165","927.75","-40","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583482702952037","927.75","-54","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583482702988105","927.75","-53.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583482702991602","927.75","-40","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583482702995635","927.75","-47.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482702999992","927.75","-55","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703006083","927.75","-55","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583482703010367","927.75","-40","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583482703013663","927.75","-53.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583482703017499","927.75","-47.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583482703053155","927.75","-53.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583482703057111","927.75","-40","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583482703060565","927.75","-47","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703064301","927.75","-55","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583482703071832","927.75","-47","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583482703075509","927.75","-40","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583482703079582","927.75","-53.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703083173","927.75","-54.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583482703126124","922.25","-53.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583482703129966","922.25","-40.5","3.09250526837745"
"E200 9366 C6B6 55F1 9071 BD57","1583482703133804","922.25","-46.5","3.43304900328806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703137171","922.25","-54.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583482703143158","922.25","-40.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482703147214","922.25","-53.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703150996","922.25","-54.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583482703154456","922.25","-46.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583482703190144","922.25","-40.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703194152","922.25","-54.5","2.68446637879987"
"E200 9366 C6B6 55F1 9071 BD57","1583482703197961","922.25","-47","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1583482703202235","922.25","-53.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703207343","922.25","-54.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583482703212766","922.25","-53.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583482703216523","922.25","-40.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583482703219983","922.25","-47","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583482703256561","922.25","-40.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703259739","922.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583482703263594","922.25","-53.5","3.28578684765104"
"E200 9366 C6B6 55F1 9071 BD57","1583482703267439","922.25","-47","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1583482703272622","922.25","-53.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583482703277824","922.25","-47","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583482703281494","922.25","-40","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703285439","922.25","-54.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583482703326193","925.25","-40","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583482703331033","925.25","-47.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583482703335081","925.25","-53","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703338305","925.25","-54","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583482703345521","925.25","-47.5","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1583482703349908","925.25","-40","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703353333","925.25","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583482703356842","925.25","-53","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583482703393312","925.25","-48","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703397267","925.25","-54","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583482703401141","925.25","-40","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583482703404830","925.25","-53.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583482703412012","925.25","-53","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703415400","925.25","-54","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583482703419116","925.25","-40","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583482703422783","925.25","-48","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583482703458164","925.25","-53","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583482703462926","925.25","-40","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703466306","925.25","-53.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583482703470141","925.25","-48","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703475889","925.25","-53.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583482703479914","925.25","-39.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583482703483942","925.25","-48","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583482703488562","925.25","-53","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583482703529604","923.75","-48","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583482703533623","923.75","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583482703537891","923.75","-39.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703541888","923.75","-53.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703547244","923.75","-53.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583482703552229","923.75","-53","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583482703556088","923.75","-47.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583482703559969","923.75","-39.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583482703595473","923.75","-53","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583482703600111","923.75","-47.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583482703603953","923.75","-39.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703607511","923.75","-53","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703613078","923.75","-53","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583482703617271","923.75","-47.5","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583482703620809","923.75","-39.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583482703624032","923.75","-53","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583482703660997","923.75","-47","2.73355376401221"
"E200 9366 C6B6 65B1 9071 BD96","1583482703664158","923.75","-40","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583482703668363","923.75","-52.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703671935","923.75","-52.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583482703679425","923.75","-52.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583482703682735","923.75","-40","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703686485","923.75","-52.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583482703690133","923.75","-47","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583482703733012","923.25","-47","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482703736864","923.25","-52","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583482703740528","923.25","-40","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703744283","923.25","-52","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583482703749130","923.25","-40","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583482703753576","923.25","-47","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703757505","923.25","-52","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583482703761405","923.25","-52","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583482703797714","923.25","-40","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703801651","923.25","-52.5","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583482703805350","923.25","-52","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1583482703809166","923.25","-47","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583482703815226","923.25","-52","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1583482703820568","923.25","-40.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703824311","923.25","-52.5","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1583482703827593","923.25","-47.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583482703864059","923.25","-40.5","2.77650522607301"
"E200 9366 C6B6 55F1 9071 BD57","1583482703868083","923.25","-47.5","3.39009754122727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703871451","923.25","-52.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482703875086","923.25","-51.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583482703880612","923.25","-47.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703885082","923.25","-52.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583482703888380","923.25","-51.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583482703892773","923.25","-40.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583482703935710","924.25","-48.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703939662","924.25","-52","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583482703943347","924.25","-40","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1583482703946836","924.25","-51.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583482703951878","924.25","-48.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583482703957448","924.25","-40","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482703960821","924.25","-52.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583482703964531","924.25","-51","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583482704000585","924.25","-49","2.92376738171003"
"E200 9366 C6B6 65B1 9071 BD96","1583482704004012","924.25","-40","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583482704008209","924.25","-51","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704011758","924.25","-52","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583482704018524","924.25","-49","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583482704022183","924.25","-40","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704026779","924.25","-52","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583482704030268","924.25","-50.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583482704066912","924.25","-50.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583482704071993","924.25","-39.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704075389","924.25","-51.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583482704078711","924.25","-49","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583482704085678","924.25","-49","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583482704089533","924.25","-50.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704092730","924.25","-51.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583482704096400","924.25","-39.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704138870","926.25","-51","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583482704142535","926.25","-49","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583482704146369","926.25","-50","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583482704150200","926.25","-39.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704155553","926.25","-51","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583482704160409","926.25","-39.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583482704164295","926.25","-50","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583482704168150","926.25","-48.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583482704206082","926.25","-50","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583482704209344","926.25","-39.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583482704213396","926.25","-48","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704216554","926.25","-50.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583482704221831","926.25","-48","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583482704226675","926.25","-50","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704230621","926.25","-50","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583482704234077","926.25","-39.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704270011","926.25","-50","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583482704273962","926.25","-39.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583482704277215","926.25","-49.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583482704281033","926.25","-47.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583482704288367","926.25","-49.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583482704292177","926.25","-39.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704295763","926.25","-49.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583482704299593","926.25","-47","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583482704341914","926.75","-49.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583482704346949","926.75","-39.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583482704350627","926.75","-47","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704353981","926.75","-49","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583482704360835","926.75","-39.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583482704364539","926.75","-49.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583482704368376","926.75","-46.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704371741","926.75","-49","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583482704407256","926.75","-46.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583482704411458","926.75","-49.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704414845","926.75","-49","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583482704418801","926.75","-39.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704424450","926.75","-49","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583482704428150","926.75","-49.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583482704433059","926.75","-39.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583482704436331","926.75","-46.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704472984","926.75","-49","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583482704476274","926.75","-49.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583482704480503","926.75","-39.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583482704484151","926.75","-46","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704489746","926.75","-48.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583482704494263","926.75","-39.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583482704497724","926.75","-46","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583482704501416","926.75","-49.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704543178","924.75","-48.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583482704546919","924.75","-39.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583482704550762","924.75","-49.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583482704554199","924.75","-46","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583482704561614","924.75","-39.5","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1583482704565272","924.75","-49.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583482704569713","924.75","-46","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704572897","924.75","-48.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704609519","924.75","-48.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583482704613018","924.75","-39.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583482704616886","924.75","-46","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583482704620518","924.75","-49.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583482704625663","924.75","-39.5","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583482704629475","924.75","-46","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1583482704634422","924.75","-49.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704638195","924.75","-48.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583482704674467","924.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583482704678896","924.75","-39.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583482704682189","924.75","-46","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704686124","924.75","-48.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583482704691533","924.75","-39.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583482704695582","924.75","-49.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583482704700711","924.75","-46","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704704109","924.75","-49","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704746218","925.75","-49","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583482704749952","925.75","-39.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583482704753816","925.75","-46.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583482704757680","925.75","-49.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583482704764857","925.75","-49.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583482704768360","925.75","-39","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583482704772030","925.75","-46.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482704775785","925.75","-49","0.3098641191529"
