"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583483584328328","923.75","-37","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584332072","923.75","-54.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583483584335931","923.75","-39.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583483584339211","923.75","-47.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583483584345215","923.75","-47.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583483584348697","923.75","-53","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583483584352736","923.75","-37","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583483584356592","923.75","-39","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583483584360484","923.75","-41.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584363891","923.75","-55","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583483584399641","923.25","-47.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483584403485","923.25","-39","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583483584407728","923.25","-41.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583483584411351","923.25","-37","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584415067","923.25","-55","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583483584418377","923.25","-53","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583483584424919","923.25","-37","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584428866","923.25","-55","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583483584432737","923.25","-39","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583483584436182","923.25","-47.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583483584439642","923.25","-41.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583483584442950","923.25","-53","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483584479933","923.25","-47.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584484056","923.25","-54.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583483584487549","923.25","-53","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583483584491390","923.25","-41","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583483584494900","923.25","-36.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583483584498184","923.25","-39","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583483584504349","923.25","-39","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583483584507825","923.25","-36.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583483584512552","923.25","-41","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583483584516203","923.25","-53","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483584519667","923.25","-47.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584522838","923.25","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584557953","923.25","-54.5","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583483584562182","923.25","-39","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583483584566405","923.25","-47.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583483584569886","923.25","-41","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483584573768","923.25","-36.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583483584577224","923.25","-53","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483584582835","923.25","-39","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584586972","923.25","-54.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583483584601951","924.25","-37","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583483584605565","924.25","-47","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583483584608937","924.25","-42","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583483584612058","924.25","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584648385","924.25","-55","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583483584652232","924.25","-37","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583483584655717","924.25","-47","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583483584659576","924.25","-39","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583483584663051","924.25","-42","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583483584666346","924.25","-53","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583483584671691","924.25","-39","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583483584675861","924.25","-37","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584679603","924.25","-55","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583483584683294","924.25","-47","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583483584687149","924.25","-42","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583483584690612","924.25","-53","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583483584725832","924.25","-39","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583483584730795","924.25","-47.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584733987","924.25","-55","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583483584737857","924.25","-42","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583483584741510","924.25","-53","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583483584744967","924.25","-37","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583483584750679","924.25","-37","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583483584754522","924.25","-42","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583483584758414","924.25","-53","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584762203","924.25","-55","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583483584765859","924.25","-47.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583483584769329","924.25","-39","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583483584805962","926.25","-53","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583483584810161","926.25","-37.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583483584813439","926.25","-43.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583483584817456","926.25","-39.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583483584820745","926.25","-47","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584823918","926.25","-55","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583483584829098","926.25","-47","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483584834367","926.25","-43","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583483584838069","926.25","-37.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583483584841888","926.25","-39.5","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1583483584845327","926.25","-53","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584848522","926.25","-55","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483584883679","926.25","-43","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584887771","926.25","-55","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583483584892252","926.25","-37.5","3.47293250377309"
"E200 9366 C6B6 5A31 9071 BD68","1583483584896600","926.25","-39.5","3.43918492643961"
"E200 9366 C6B6 55F1 9071 BD57","1583483584899875","926.25","-47","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483584903153","926.25","-53","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583483584909162","926.25","-39.5","3.45452473431846"
"E200 9366 C6B6 5D71 9071 BD75","1583483584913004","926.25","-53.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483584916843","926.25","-38","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584920420","926.25","-55.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583483584924104","926.25","-43.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583483584927532","926.25","-47","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483584962972","926.25","-55","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583483584967590","926.25","-38","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583483584971627","926.25","-40","3.44532084959115"
"E200 9366 C6B6 65B1 9071 BD96","1583483584975468","926.25","-43.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583483584978804","926.25","-47","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583483584982089","926.25","-53","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583483584987854","926.25","-53","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583483584991713","926.25","-38","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583483585004022","926.75","-47","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585007542","926.75","-55","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583483585010848","926.75","-40","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583483585014158","926.75","-43.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583483585049086","926.75","-38","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583483585053521","926.75","-47","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483585057419","926.75","-44","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583483585061088","926.75","-40","3.23056353928716"
"E200 9366 C6B6 5D71 9071 BD75","1583483585064707","926.75","-53.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585068080","926.75","-55","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583483585073242","926.75","-47","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583483585077598","926.75","-53.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583483585081280","926.75","-44","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583483585085323","926.75","-38.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583483585088971","926.75","-40","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585092324","926.75","-55.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583483585127467","926.75","-54","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585131466","926.75","-55","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583483585135516","926.75","-38.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483585139357","926.75","-44","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583483585143172","926.75","-40","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483585146447","926.75","-47","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585152721","926.75","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583483585156607","926.75","-54","2.1475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483585160469","926.75","-40","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483585164297","926.75","-47","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583483585167763","926.75","-38.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483585170950","926.75","-44","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583483585206234","924.75","-39.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583483585210400","924.75","-42.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583483585214254","924.75","-37.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583483585217911","924.75","-47","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583483585221748","924.75","-54","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585225125","924.75","-54.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583483585230868","924.75","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585235829","924.75","-54.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583483585238948","924.75","-42.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583483585242784","924.75","-46.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483585246563","924.75","-37.5","3.99755393322998"
"E200 9366 C6B6 5A31 9071 BD68","1583483585250048","924.75","-39.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583483585285854","924.75","-46.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583483585289311","924.75","-42.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583483585293342","924.75","-39.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585297288","924.75","-54","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583483585300754","924.75","-37.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583483585304219","924.75","-54","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583483585310750","924.75","-39.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583483585314611","924.75","-42.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583483585318465","924.75","-54","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1583483585322554","924.75","-37.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583483585325857","924.75","-46.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585329026","924.75","-53.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583483585365489","924.75","-46.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585369236","924.75","-53.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583483585372709","924.75","-39","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583483585376521","924.75","-37.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583483585379908","924.75","-42","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583483585383012","924.75","-53.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583483585388410","924.75","-53.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585392920","924.75","-53","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583483585396209","924.75","-42","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583483585409160","925.75","-37.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583483585412614","925.75","-39","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1583483585415874","925.75","-46","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583483585452086","925.75","-39","3.46679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583483585455899","925.75","-37.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585459848","925.75","-52.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583483585463804","925.75","-43","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583483585467075","925.75","-46.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483585470366","925.75","-52.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583483585475886","925.75","-37.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1583483585479731","925.75","-46.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583483585484109","925.75","-52.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585487899","925.75","-52","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583483585491209","925.75","-39","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583483585494677","925.75","-42.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585530972","925.75","-52","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583483585534956","925.75","-46.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583483585539294","925.75","-52","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583483585543327","925.75","-37.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583483585546968","925.75","-39","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583483585550399","925.75","-42.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585555715","925.75","-52","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583483585560349","925.75","-39","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1583483585564745","925.75","-42.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583483585568483","925.75","-37.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483585571939","925.75","-46.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583483585575180","925.75","-51.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583483585616416","927.25","-44","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585620955","927.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483585624871","927.25","-46.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583483585628814","927.25","-51.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583483585632268","927.25","-38","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483585635738","927.25","-39.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583483585641288","927.25","-39.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583483585645536","927.25","-38","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483585649376","927.25","-46.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585652896","927.25","-51.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583483585656557","927.25","-44","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583483585660062","927.25","-51.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583483585695569","927.25","-38","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583483585699961","927.25","-46.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583483585703442","927.25","-44","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583483585707700","927.25","-39.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583483585711207","927.25","-51","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585714636","927.25","-51","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583483585721045","927.25","-46.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583483585725718","927.25","-43.5","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583483585729578","927.25","-38","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483585733069","927.25","-39.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585736545","927.25","-51","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583483585739834","927.25","-51","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583483585776266","927.25","-39.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583483585780516","927.25","-46.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583483585784361","927.25","-51","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585787952","927.25","-51","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583483585791271","927.25","-38","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583483585794553","927.25","-44","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583483585799940","927.25","-51","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483585804789","927.25","-44","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583483585819100","922.75","-36.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583483585822957","922.75","-39","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585826710","922.75","-50.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1583483585830021","922.75","-48","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585865843","922.75","-50.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583483585868926","922.75","-48","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583483585873403","922.75","-40.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483585876687","922.75","-39","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583483585880329","922.75","-36.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583483585883778","922.75","-50.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583483585889006","922.75","-36.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583483585893423","922.75","-50.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583483585897304","922.75","-40.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583483585901371","922.75","-39","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583483585906232","922.75","-47.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585909418","922.75","-50.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583483585944764","922.75","-39","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583483585948591","922.75","-47.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585952924","922.75","-50.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583483585956213","922.75","-50.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583483585960066","922.75","-36.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583483585963518","922.75","-40.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483585970240","922.75","-50.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583483585973921","922.75","-47.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583483585977788","922.75","-40.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583483585982906","922.75","-36.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583483585986187","922.75","-39","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483585989371","922.75","-50.5","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583483586025768","927.75","-39.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583483586029593","927.75","-46.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483586033425","927.75","-44.5","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583483586037279","927.75","-38","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483586041059","927.75","-51","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586044479","927.75","-51","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583483586050753","927.75","-38","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583483586054788","927.75","-51","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583483586058413","927.75","-39.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583483586062775","927.75","-46.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583483586066408","927.75","-44.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586069606","927.75","-51.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583483586104862","927.75","-51.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583483586109084","927.75","-39.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583483586113530","927.75","-46.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583483586116998","927.75","-38","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583483586120893","927.75","-44.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586124116","927.75","-51.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583483586129860","927.75","-51.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586133434","927.75","-51.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583483586137112","927.75","-38","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583483586140958","927.75","-44.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583483586146112","927.75","-39.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1583483586149369","927.75","-46.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583483586184993","927.75","-46.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583483586188653","927.75","-52","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583483586192861","927.75","-39.5","2.78570911080032"
"E200 9366 C6B6 7371 9071 BDCD","1583483586196927","927.75","-38.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586200320","927.75","-51.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583483586203613","927.75","-44.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583483586208950","927.75","-52","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583483586213921","927.75","-46","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583483586228410","922.25","-40.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583483586232245","922.25","-36.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583483586235687","922.25","-39","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586238892","922.25","-51.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583483586274529","922.25","-47","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583483586278188","922.25","-52.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583483586282000","922.25","-36.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583483586285835","922.25","-39","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583483586289707","922.25","-40.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586293080","922.25","-52","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483586299731","922.25","-40.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586303277","922.25","-52","0.340543734910612"
