"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482773063554","926.25","-53","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583482773067611","926.25","-40","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583482773072666","926.25","-47","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583482773078001","926.25","-40","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583482773081699","926.25","-53","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773085669","926.25","-53.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583482773120829","926.25","-47","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583482773125028","926.25","-40","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773129181","926.25","-53.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583482773132923","926.25","-53","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583482773138492","926.25","-40","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583482773142512","926.25","-47","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773146284","926.25","-53.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583482773149720","926.25","-52.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773193397","926.75","-53.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482773197060","926.75","-47.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583482773200874","926.75","-40","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1583482773204365","926.75","-52.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583482773211143","926.75","-40","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773216971","926.75","-53.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1583482773220237","926.75","-47.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583482773223534","926.75","-52.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583482773258791","926.75","-48","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583482773263366","926.75","-53","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583482773266860","926.75","-40","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773271056","926.75","-53","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583482773277445","926.75","-52.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583482773281199","926.75","-40","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773284531","926.75","-53","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583482773288194","926.75","-48","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583482773325728","926.75","-40","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583482773330000","926.75","-52.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773333788","926.75","-53","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583482773337091","926.75","-48.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773342015","926.75","-53","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583482773346409","926.75","-52.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583482773350636","926.75","-40","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583482773354105","926.75","-48.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583482773396322","924.75","-40","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773400639","924.75","-52.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583482773404691","924.75","-48.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583482773408127","924.75","-52","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773414965","924.75","-52.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583482773418868","924.75","-48.5","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583482773422743","924.75","-39.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583482773426241","924.75","-52","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583482773461626","924.75","-39.5","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773465721","924.75","-52","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583482773470329","924.75","-48","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583482773474200","924.75","-52","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583482773480888","924.75","-48","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583482773484522","924.75","-52","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482773488383","924.75","-39.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773492145","924.75","-52","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583482773528861","924.75","-48","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1583482773533096","924.75","-39.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583482773536590","924.75","-52","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773540123","924.75","-52","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583482773545813","924.75","-39.5","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583482773550206","924.75","-52","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773553604","924.75","-51.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583482773557638","924.75","-48","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583482773602421","925.75","-47.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583482773606438","925.75","-39.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583482773610826","925.75","-52","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773614243","925.75","-51.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583482773619451","925.75","-47.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773623396","925.75","-51.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583482773627834","925.75","-39.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583482773631541","925.75","-52","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583482773668950","925.75","-52","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583482773672840","925.75","-39.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773676778","925.75","-51","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583482773680489","925.75","-47","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773686044","925.75","-51.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583482773690061","925.75","-52","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583482773693756","925.75","-39.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583482773698047","925.75","-47","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773733352","925.75","-51","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583482773738380","925.75","-39.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1583482773742274","925.75","-52","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583482773745921","925.75","-47","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583482773752236","925.75","-39.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583482773756873","925.75","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773760623","925.75","-51","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583482773763898","925.75","-47","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583482773799287","927.25","-52","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583482773803123","927.25","-39.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583482773807965","927.25","-47","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773811916","927.25","-51","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583482773817326","927.25","-47","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773821275","927.25","-51","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583482773825141","927.25","-39.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583482773829253","927.25","-52","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583482773864768","927.25","-52","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583482773870516","927.25","-47","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773874251","927.25","-51","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583482773877548","927.25","-39.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773883704","927.25","-51","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583482773888179","927.25","-39.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583482773891468","927.25","-47","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583482773895470","927.25","-52","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583482773931040","927.25","-47","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773936376","927.25","-50.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583482773940086","927.25","-40","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583482773943559","927.25","-51.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583482773950651","927.25","-40","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583482773954272","927.25","-47","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583482773958111","927.25","-51.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482773961501","927.25","-50.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583482774003128","922.75","-40","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583482774006448","922.75","-51","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583482774010459","922.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774014377","922.75","-50","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1583482774021441","922.75","-46.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774025733","922.75","-50","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583482774028836","922.75","-40","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583482774032710","922.75","-51","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583482774069418","922.75","-40","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774073204","922.75","-50","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1583482774077052","922.75","-46.5","3.26431111662064"
"E200 9366 C6B6 5D71 9071 BD75","1583482774080888","922.75","-51","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583482774087139","922.75","-51","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774091406","922.75","-50","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1583482774094906","922.75","-40","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583482774098723","922.75","-46.5","3.2796509244995"
"E200 9366 C6B6 65B1 9071 BD96","1583482774133504","922.75","-40","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583482774138857","922.75","-46.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583482774142484","922.75","-50.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774146212","922.75","-50","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583482774153743","922.75","-50.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583482774157212","922.75","-46.5","3.33794219443916"
"E200 9366 C6B6 65B1 9071 BD96","1583482774161036","922.75","-40.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774164434","922.75","-50","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774206203","927.75","-50.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583482774210060","927.75","-47","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583482774213905","927.75","-40","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583482774217946","927.75","-51","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774222842","927.75","-50","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583482774227046","927.75","-47","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482774231034","927.75","-51","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583482774234872","927.75","-40","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583482774271404","927.75","-47","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1583482774275246","927.75","-50.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583482774280318","927.75","-40","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774283714","927.75","-50","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583482774288825","927.75","-40","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583482774293848","927.75","-50.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583482774298033","927.75","-47","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774301610","927.75","-50","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583482774337960","927.75","-40","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583482774342627","927.75","-47","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583482774347783","927.75","-50.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774351133","927.75","-50","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583482774356757","927.75","-47","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774360100","927.75","-50","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583482774364733","927.75","-40.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583482774368590","927.75","-50.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583482774403816","922.25","-40.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482774408273","922.25","-50.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774412353","922.25","-49.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583482774416252","922.25","-46.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583482774421500","922.25","-40.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774425761","922.25","-49.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583482774429568","922.25","-46.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583482774433430","922.25","-50.5","2.73048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583482774469449","922.25","-40.5","3.15386449989288"
"E200 9366 C6B6 55F1 9071 BD57","1583482774474579","922.25","-46.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774478716","922.25","-49.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583482774482023","922.25","-50.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774488036","922.25","-49.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583482774492056","922.25","-46.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583482774495686","922.25","-50.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583482774499671","922.25","-40.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482774534562","922.25","-50.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583482774539375","922.25","-40.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583482774542477","922.25","-46.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774546404","922.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774552317","922.25","-49.5","3.11398099940785"
"E200 9366 C6B6 65B1 9071 BD96","1583482774556350","922.25","-40.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583482774559982","922.25","-46.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583482774563759","922.25","-50.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583482774605494","925.25","-46.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1583482774610219","925.25","-50","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774614033","925.25","-49.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1583482774618109","925.25","-40.5","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583482774624285","925.25","-50","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583482774628284","925.25","-47","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583482774632480","925.25","-40.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774635875","925.25","-49.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583482774670982","925.25","-40.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583482774674985","925.25","-47","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774679688","925.25","-49.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482774683170","925.25","-50","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774689181","925.25","-49.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583482774693033","925.25","-40.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1583482774696493","925.25","-50.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583482774700940","925.25","-47","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583482774738184","925.25","-40.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583482774741845","925.25","-46.5","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583482774748604","925.25","-50.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774751995","925.25","-49.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774757798","925.25","-49.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583482774761314","925.25","-40.5","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1583482774765170","925.25","-50.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583482774768836","925.25","-46.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583482774811192","923.75","-40.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583482774815977","923.75","-50.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1583482774820028","923.75","-46.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774823739","923.75","-49.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583482774830273","923.75","-46.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774833992","923.75","-49.5","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583482774837497","923.75","-50.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583482774841165","923.75","-40.5","2.75502949504261"
"E200 9366 C6B6 55F1 9071 BD57","1583482774876325","923.75","-46.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583482774880519","923.75","-40.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774885301","923.75","-49.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583482774888962","923.75","-50.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583482774895156","923.75","-50.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583482774899402","923.75","-40.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583482774903426","923.75","-46.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774907153","923.75","-49.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1583482774942898","923.75","-50.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774947239","923.75","-49.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583482774950925","923.75","-40","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583482774954961","923.75","-46.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583482774961989","923.75","-40","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583482774966027","923.75","-46.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482774970177","923.75","-49.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583482774973473","923.75","-50.5","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583482775014518","923.25","-46.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583482775019257","923.25","-40","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775022439","923.25","-49.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583482775026408","923.25","-51","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583482775034095","923.25","-40","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775037856","923.25","-50","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583482775041490","923.25","-51","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583482775044990","923.25","-46.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583482775080120","923.25","-40","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775083856","923.25","-50","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583482775088437","923.25","-51","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583482775092456","923.25","-46","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583482775098226","923.25","-40","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583482775102399","923.25","-46.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583482775106058","923.25","-51","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775109608","923.25","-50","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583482775146951","923.25","-46.5","2.94524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775150506","923.25","-50","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482775154782","923.25","-40","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583482775158281","923.25","-51.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583482775163495","923.25","-46.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583482775167672","923.25","-40","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583482775171888","923.25","-51.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775175269","923.25","-50","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775218544","924.25","-50.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583482775222053","924.25","-39.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583482775225751","924.25","-51.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583482775229782","924.25","-46.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583482775234992","924.25","-51.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775239112","924.25","-50.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583482775243098","924.25","-46.5","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583482775246738","924.25","-39.5","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583482775282590","924.25","-39.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583482775287970","924.25","-52","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775291915","924.25","-51","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583482775295407","924.25","-47","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583482775301402","924.25","-39.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583482775305874","924.25","-47","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775309446","924.25","-51","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583482775313350","924.25","-52","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583482775348989","924.25","-39.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775353153","924.25","-51","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583482775356602","924.25","-47.5","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583482775360707","924.25","-52","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583482775365893","924.25","-47.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775371202","924.25","-51","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583482775375291","924.25","-39.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583482775378760","924.25","-52","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775421804","926.25","-51.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583482775425462","926.25","-48","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583482775429336","926.25","-39.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583482775432816","926.25","-52.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583482775440259","926.25","-52.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775443821","926.25","-51.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583482775447481","926.25","-48.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583482775450940","926.25","-39.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583482775485973","926.25","-40","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583482775491158","926.25","-48.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583482775494637","926.25","-52.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775498620","926.25","-52","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775504743","926.25","-52","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583482775509037","926.25","-40","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583482775512547","926.25","-48.5","1.89600025382665"
