"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486213022641","926.75","-46.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1583486213026422","926.75","-44.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213030395","926.75","-47","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213033535","926.75","-52.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486213037839","926.75","-51.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583486213041141","926.75","-52.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583486213046940","926.75","-46.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213051423","926.75","-50","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213055134","926.75","-52.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583486213059014","926.75","-38.5","3.5036121195308"
"E200 9366 C6B6 5771 9071 BD5D","1583486213062808","926.75","-44.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583486213066446","926.75","-43.5","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583486213070210","926.75","-42","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1583486213074859","926.75","-52.5","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213078654","926.75","-47","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583486213081911","926.75","-48","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583486213085056","926.75","-51.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213088259","926.75","-52.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213123680","926.75","-52.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213127968","926.75","-52.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583486213139519","924.75","-44.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213143176","924.75","-46.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583486213146516","924.75","-42.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583486213150828","924.75","-46.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583486213154623","924.75","-52","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583486213158399","924.75","-52.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583486213162413","924.75","-38","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583486213166133","924.75","-41.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583486213170763","924.75","-47.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213173909","924.75","-50","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1583486213180153","924.75","-52.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213183637","924.75","-50","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213187670","924.75","-52.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583486213191500","924.75","-38","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583486213195857","924.75","-42.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583486213199704","924.75","-46","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583486213203475","924.75","-41.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583486213207509","924.75","-52","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1583486213210906","924.75","-44.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213216070","924.75","-52","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213219477","924.75","-46.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583486213222745","924.75","-47","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583486213258578","924.75","-47.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213262907","924.75","-52.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213266583","924.75","-52.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583486213270231","924.75","-46","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583486213274053","924.75","-41.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583486213278054","924.75","-52.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213281253","924.75","-46.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583486213284988","924.75","-42.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583486213288579","924.75","-52.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583486213292462","924.75","-38","4.12640831941237"
"E200 9366 C6B6 5771 9071 BD5D","1583486213295837","924.75","-44","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213298955","924.75","-49.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213305003","924.75","-52.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583486213308691","924.75","-38","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583486213312711","924.75","-41.5","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213316863","924.75","-52.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583486213320454","924.75","-42.5","2.34085468231349"
"E200 9366 C6B6 5771 9071 BD5D","1583486213324222","924.75","-44","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583486213328060","924.75","-46","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213342753","925.75","-47","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213347355","925.75","-49.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583486213351314","925.75","-51.5","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583486213354682","925.75","-47.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583486213357839","925.75","-52.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213393981","925.75","-53","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213397667","925.75","-49.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583486213401710","925.75","-52","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583486213405375","925.75","-38","3.80427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213409240","925.75","-52.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583486213413032","925.75","-43","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583486213417580","925.75","-46.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583486213421802","925.75","-47","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583486213425534","925.75","-52","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213429223","925.75","-46.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583486213434893","925.75","-41.5","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1583486213438087","925.75","-44.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583486213443802","925.75","-51.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583486213447926","925.75","-47","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583486213451636","925.75","-46.5","2.67526249407256"
"E200 9366 C6B6 5771 9071 BD5D","1583486213455382","925.75","-44.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583486213459084","925.75","-38","3.80734031553216"
"E200 9366 C6B6 5A31 9071 BD68","1583486213463915","925.75","-41.5","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1583486213467583","925.75","-52","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583486213471654","925.75","-43","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213475040","925.75","-52.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213478563","925.75","-49.5","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213481956","925.75","-46.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213485124","925.75","-52.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583486213520719","925.75","-43","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213525185","925.75","-50","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583486213529046","925.75","-51.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583486213543656","927.25","-38.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486213547665","927.25","-42","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583486213550908","927.25","-46.5","2.00951483213019"
"E200 9366 C6B6 5571 9071 BD55","1583486213554865","927.25","-47.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213558405","927.25","-52.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583486213562088","927.25","-52.5","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1583486213565664","927.25","-44.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213568956","927.25","-52","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213572393","927.25","-47","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486213577645","927.25","-39","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583486213581782","927.25","-47.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213585587","927.25","-47","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213589151","927.25","-53","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583486213592844","927.25","-41.5","3.34714607916647"
"E200 9366 C6B6 65B1 9071 BD96","1583486213596810","927.25","-44","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583486213600035","927.25","-44.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583486213603726","927.25","-46.5","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1583486213607459","927.25","-50.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213612020","927.25","-49.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213615818","927.25","-52","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583486213619296","927.25","-52.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583486213655090","927.25","-52.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583486213659712","927.25","-38.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583486213663194","927.25","-43.5","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583486213666929","927.25","-48","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583486213670637","927.25","-41.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583486213674424","927.25","-46.5","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213678432","927.25","-49.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583486213681652","927.25","-44.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213685509","927.25","-47","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213688752","927.25","-52.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583486213692243","927.25","-50.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213695742","927.25","-51.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583486213701575","927.25","-44","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583486213705803","927.25","-46.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583486213709633","927.25","-50.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1583486213713328","927.25","-44.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583486213717747","927.25","-38.5","3.35941792546955"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213721834","927.25","-47","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583486213725402","927.25","-41.5","3.41464123383344"
"E200 9366 C6B6 5571 9071 BD55","1583486213729050","927.25","-48","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213732092","927.25","-52.5","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213746880","922.75","-52.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213750372","922.75","-50.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583486213753691","922.75","-51.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213789001","922.75","-50.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583486213793488","922.75","-41.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213796718","922.75","-46.5","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1583486213800356","922.75","-44","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583486213804256","922.75","-37.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583486213807765","922.75","-42","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583486213811414","922.75","-45.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583486213814809","922.75","-47","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213818405","922.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486213821745","922.75","-54.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213825389","922.75","-53","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583486213828882","922.75","-51.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486213834755","922.75","-37.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213838853","922.75","-46.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583486213842728","922.75","-54.5","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583486213846377","922.75","-45.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583486213850153","922.75","-47","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486213854236","922.75","-42","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583486213857339","922.75","-41.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213861210","922.75","-53","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1583486213864598","922.75","-44","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213867918","922.75","-52","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583486213871515","922.75","-52","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213875038","922.75","-50.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213910979","922.75","-46.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1583486213915164","922.75","-44","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583486213919008","922.75","-41.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583486213922652","922.75","-37.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583486213926498","922.75","-41.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583486213930287","922.75","-45.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583486213934217","922.75","-46.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583486213937329","922.75","-52","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213952579","927.75","-49.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583486213956351","927.75","-50.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213960317","927.75","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486213963523","927.75","-53","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486213968896","927.75","-47","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213972613","927.75","-49.5","3.75211700716828"
"E200 9366 C6B6 5771 9071 BD5D","1583486213976733","927.75","-44.5","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583486213980215","927.75","-46.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583486213984074","927.75","-44","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583486213988411","927.75","-41.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583486213992243","927.75","-38.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486213996971","927.75","-52","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583486214000238","927.75","-50.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214004005","927.75","-52.5","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583486214007227","927.75","-48","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583486214010390","927.75","-52.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214046628","927.75","-52.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583486214050518","927.75","-38.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583486214054380","927.75","-41.5","3.26737907819642"
"E200 9366 C6B6 5771 9071 BD5D","1583486214058345","927.75","-44.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583486214062991","927.75","-46.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583486214067350","927.75","-44","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214072221","927.75","-49.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214076201","927.75","-47","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583486214079934","927.75","-51","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583486214083630","927.75","-48","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214089590","927.75","-51.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583486214093103","927.75","-52.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583486214099005","927.75","-48","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583486214102916","927.75","-38.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214106890","927.75","-52.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583486214110864","927.75","-41.5","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583486214115058","927.75","-46.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583486214119128","927.75","-44","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583486214122407","927.75","-52","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486214126169","927.75","-44.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214129775","927.75","-49.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214134382","927.75","-51.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214138064","927.75","-47","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583486214141389","927.75","-51.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583486214182769","922.25","-37.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583486214186306","922.25","-44","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1583486214190120","922.25","-46.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583486214193438","922.25","-51","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583486214197376","922.25","-41.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583486214200879","922.25","-42","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214204395","922.25","-46","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583486214208506","922.25","-45.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214212098","922.25","-51","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214216459","922.25","-51.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214219952","922.25","-53","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583486214223243","922.25","-60","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1583486214230118","922.25","-44","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583486214234316","922.25","-42.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583486214237783","922.25","-37.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583486214241878","922.25","-42","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214245672","922.25","-52.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214249077","922.25","-46.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583486214252722","922.25","-46.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583486214257887","922.25","-45.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214261518","922.25","-52.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214264695","922.25","-50.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583486214267814","922.25","-51","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583486214271075","922.25","-60.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214307265","922.25","-52.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486214310899","922.25","-38","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214315532","922.25","-53","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583486214318737","922.25","-42","3.42998104171229"
"E200 9366 C6B6 6571 9071 BD95","1583486214322948","922.25","-46","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583486214326767","922.25","-50.5","1.92361190800859"
"E200 9366 C6B6 5771 9071 BD5D","1583486214330640","922.25","-44.5","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1583486214333675","922.25","-46.5","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583486214337593","922.25","-43","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214340842","922.25","-46.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214343893","922.25","-50.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583486214346978","922.25","-57.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583486214352924","922.25","-42.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214356682","922.25","-46.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583486214360900","922.25","-43","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214364259","922.25","-50","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583486214367956","922.25","-38","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486214378760","925.25","-46.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583486214382399","925.25","-45","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583486214385620","925.25","-47","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214389088","925.25","-52","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583486214392875","925.25","-57","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583486214396347","925.25","-50.5","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214399576","925.25","-53","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583486214435734","925.25","-55.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583486214439789","925.25","-43.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583486214443891","925.25","-43","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583486214447565","925.25","-38.5","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583486214451480","925.25","-45","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214454807","925.25","-47","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583486214459113","925.25","-50.5","2.31324302813155"
"E200 9366 C6B6 6571 9071 BD95","1583486214462920","925.25","-47.5","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583486214466613","925.25","-47","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214470941","925.25","-50.5","3.35634996389378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214475366","925.25","-52","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214478662","925.25","-53","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583486214484788","925.25","-43","4.24299085929168"
"E200 9366 C6B6 6571 9071 BD95","1583486214488667","925.25","-47.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583486214492663","925.25","-38.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214496437","925.25","-47","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583486214500634","925.25","-54","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583486214504652","925.25","-44","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214507945","925.25","-52","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583486214511786","925.25","-50.5","2.62310714728445"
"E200 9366 C6B6 5771 9071 BD5D","1583486214515475","925.25","-45","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583486214518712","925.25","-47","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214521755","925.25","-50.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214524753","925.25","-53","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214560472","925.25","-47","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214564354","925.25","-52.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214579510","923.75","-50.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583486214582780","923.75","-43","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1583486214586813","923.75","-45","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583486214589917","923.75","-38.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583486214593729","923.75","-43","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214597692","923.75","-53.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583486214601131","923.75","-47.5","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1583486214604765","923.75","-50.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583486214608158","923.75","-46.5","1.2824079386724"
