"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486468484171","923.75","-46","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583486468487445","923.75","-43","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468491273","923.75","-51.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583486468494619","923.75","-44","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583486468498803","923.75","-52","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583486468502258","923.75","-51","3.69382573722862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468505471","923.75","-52.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583486468541222","923.75","-51","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583486468545286","923.75","-43.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583486468549280","923.75","-44","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468553078","923.75","-47.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583486468556795","923.75","-39","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468562001","923.75","-51","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468565641","923.75","-52.5","5.6297094915403"
"E200 9366 C6B6 5771 9071 BD5D","1583486468569443","923.75","-45","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468572965","923.75","-44","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583486468576529","923.75","-46","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583486468580279","923.75","-52.5","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486468584747","923.75","-48.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468588062","923.75","-52.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583486468594445","923.75","-44","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468598188","923.75","-47.5","5.23087448669004"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468602634","923.75","-44","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583486468605976","923.75","-43.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583486468609797","923.75","-39","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1583486468612988","923.75","-45","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468616552","923.75","-51","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583486468620149","923.75","-51","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583486468623914","923.75","-46","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1583486468627586","923.75","-48.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583486468631414","923.75","-54","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468637597","923.75","-53","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468640995","923.75","-52","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583486468677766","923.25","-43.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583486468681804","923.25","-39","4.88112686705211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468686051","923.25","-44","1.10446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486468689947","923.25","-45","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468694907","923.25","-51.5","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468698713","923.25","-47.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468702248","923.25","-51.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583486468705761","923.25","-43.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583486468709319","923.25","-45","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583486468713000","923.25","-49","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583486468716209","923.25","-50","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468719298","923.25","-53","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583486468722622","923.25","-58","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468728464","923.25","-51","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583486468732672","923.25","-58.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583486468736727","923.25","-50","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583486468740557","923.25","-43","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583486468744368","923.25","-39","1.73646625188655"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468748794","923.25","-47","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583486468752330","923.25","-43.5","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583486468756253","923.25","-45","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468759356","923.25","-52","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468763114","923.25","-52","1.92054394643282"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468766624","923.25","-43.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583486468769916","923.25","-45","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583486468773084","923.25","-49","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468808753","923.25","-51","2.55867995419325"
"E200 9366 C6B6 5771 9071 BD5D","1583486468812857","923.25","-45","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583486468816601","923.25","-38.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583486468820114","923.25","-43","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583486468824034","923.25","-42.5","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468827243","923.25","-43","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583486468830926","923.25","-44.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468834583","923.25","-47","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468839014","923.25","-51.5","5.40268033493323"
"E200 9366 C6B6 5571 9071 BD55","1583486468842669","923.25","-48","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1583486468845979","923.25","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468849190","923.25","-53","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583486468852301","923.25","-53.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583486468858203","923.25","-50.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583486468862514","923.25","-43","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583486468866308","923.25","-45","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583486468880778","924.25","-39","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468884622","924.25","-50.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583486468888391","924.25","-45","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583486468892164","924.25","-42","4.51603943953533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468896107","924.25","-47","5.00384533008296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468899169","924.25","-43.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486468902857","924.25","-51.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468906534","924.25","-54","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583486468910055","924.25","-47.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468913360","924.25","-52.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468948967","924.25","-50.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468952968","924.25","-53.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583486468956853","924.25","-39","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583486468961363","924.25","-42.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583486468965589","924.25","-44","6.04081634269366"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468969190","924.25","-43.5","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583486468972191","924.25","-45.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468975874","924.25","-52.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583486468979634","924.25","-51","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486468983618","924.25","-51","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468987020","924.25","-47.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583486468990709","924.25","-45.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486468993880","924.25","-47.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468999513","924.25","-53","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583486469004434","924.25","-44","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583486469007714","924.25","-43","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583486469011413","924.25","-47","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583486469015281","924.25","-46","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469018461","924.25","-44","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583486469022109","924.25","-39.5","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469026811","924.25","-47.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583486469029950","924.25","-51.5","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469033769","924.25","-51.5","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583486469037171","924.25","-45.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469040402","924.25","-53","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1583486469043504","924.25","-52","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583486469085507","926.25","-43","3.91165100910839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469089633","926.25","-47.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486469093340","926.25","-52","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583486469096995","926.25","-39.5","3.89631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469101296","926.25","-45","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583486469105138","926.25","-45.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469108122","926.25","-52.5","1.96042744691785"
"E200 9366 C6B6 6571 9071 BD95","1583486469111807","926.25","-46.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583486469115817","926.25","-44.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583486469119136","926.25","-52.5","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469122987","926.25","-51.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469126779","926.25","-51","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583486469130182","926.25","-48","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583486469136895","926.25","-43","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1583486469140887","926.25","-39.5","3.8993791628053"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469145133","926.25","-45","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583486469149081","926.25","-48","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583486469152713","926.25","-44.5","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583486469156802","926.25","-53","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486469161144","926.25","-46","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583486469164865","926.25","-45.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469168668","926.25","-47","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469172041","926.25","-51.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469175695","926.25","-51","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469179327","926.25","-52.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583486469182443","926.25","-53.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486469219271","926.25","-39","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583486469222731","926.25","-44.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583486469226487","926.25","-45.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583486469230167","926.25","-46","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469234683","926.25","-45","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583486469238062","926.25","-48","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583486469243783","926.25","-55","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469248077","926.25","-47","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583486469252026","926.25","-42.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583486469256205","926.25","-53","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469260069","926.25","-53","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469263067","926.25","-51","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469266880","926.25","-51","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583486469272848","926.25","-46","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486469288219","926.75","-48.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583486469291921","926.75","-42.5","3.75518496874405"
"E200 9366 C6B6 5771 9071 BD5D","1583486469296985","926.75","-45.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583486469300301","926.75","-52.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583486469304127","926.75","-44.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583486469307967","926.75","-39.5","3.71223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469311984","926.75","-51","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469315241","926.75","-45","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469318871","926.75","-47.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469322214","926.75","-50.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469325719","926.75","-53","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583486469329043","926.75","-55.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469365307","926.75","-51","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469369496","926.75","-45","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469372895","926.75","-47.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583486469376557","926.75","-39.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583486469380499","926.75","-44.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583486469383796","926.75","-42.5","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583486469387612","926.75","-45.5","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486469390901","926.75","-46","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469394478","926.75","-50.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583486469398268","926.75","-52.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486469401651","926.75","-48.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583486469405083","926.75","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469408511","926.75","-53","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469414090","926.75","-51","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583486469419065","926.75","-52.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583486469422330","926.75","-46","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583486469426130","926.75","-39.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486469429935","926.75","-42.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583486469434513","926.75","-44.5","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469438475","926.75","-45","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583486469441970","926.75","-45.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469445449","926.75","-47.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469449191","926.75","-53","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469453015","926.75","-51","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486469456497","926.75","-54.5","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583486469460263","926.75","-48.5","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469495935","924.75","-52","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583486469500154","924.75","-54","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583486469504361","924.75","-39","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583486469507982","924.75","-43","4.47308797747453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469511730","924.75","-44.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469515718","924.75","-47","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583486469519679","924.75","-44","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469523004","924.75","-51.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583486469526844","924.75","-53.5","2.31324302813155"
"E200 9366 C6B6 5571 9071 BD55","1583486469530578","924.75","-47.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469534097","924.75","-52.5","2.18745660352492"
"E200 9366 C6B6 5771 9071 BD5D","1583486469539982","924.75","-45.5","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583486469543268","924.75","-46","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469548937","924.75","-44.5","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469553001","924.75","-52","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583486469557007","924.75","-53","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469561148","924.75","-47.5","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583486469564468","924.75","-39.5","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486469568716","924.75","-43","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1583486469572655","924.75","-45.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583486469575782","924.75","-44","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1583486469579568","924.75","-47.5","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1583486469582849","924.75","-46","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469586365","924.75","-52.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583486469589941","924.75","-52.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469593452","924.75","-51.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583486469629394","924.75","-43","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469633318","924.75","-53","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583486469637335","924.75","-39.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583486469641169","924.75","-46","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469645295","924.75","-51","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583486469649693","924.75","-51.5","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469654137","924.75","-44","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583486469657814","924.75","-44","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583486469661290","924.75","-47.5","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583486469664886","924.75","-45.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469668178","924.75","-52.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469671777","924.75","-47.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583486469675100","924.75","-51.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1583486469680870","924.75","-47.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583486469684747","924.75","-44","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583486469698736","925.75","-42.5","3.96073839432073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469702728","925.75","-44.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469706330","925.75","-47.5","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1583486469710005","925.75","-39.5","3.96073839432073"
"E200 9366 C6B6 5771 9071 BD5D","1583486469713680","925.75","-45.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583486469717550","925.75","-46","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583486469720810","925.75","-50.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583486469724662","925.75","-51","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469728437","925.75","-50","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469731973","925.75","-52","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469735201","925.75","-54","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1583486469770440","925.75","-45.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486469774734","925.75","-42","3.98835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469778710","925.75","-44","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469782124","925.75","-47.5","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583486469785838","925.75","-39","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583486469790137","925.75","-45.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583486469793962","925.75","-51","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469797748","925.75","-49.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583486469801735","925.75","-44","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583486469804954","925.75","-48","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469809447","925.75","-51.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469813151","925.75","-54","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583486469816447","925.75","-50.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583486469822280","925.75","-51","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583486469827591","925.75","-44","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583486469831358","925.75","-48.5","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469836526","925.75","-47","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583486469840069","925.75","-50.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583486469844002","925.75","-39","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469847524","925.75","-51","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583486469851388","925.75","-42","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583486469854637","925.75","-45","0.57370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469858197","925.75","-44","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583486469861476","925.75","-45","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469864745","925.75","-50","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469867933","925.75","-53.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583486469903497","927.25","-49.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583486469907964","927.25","-50.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583486469911798","927.25","-45","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583486469915469","927.25","-39.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583486469919900","927.25","-42.5","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1583486469924546","927.25","-52","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486469928720","927.25","-45.5","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1583486469933484","927.25","-45.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469936597","927.25","-50","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469940330","927.25","-45","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469943921","927.25","-50","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469947305","927.25","-47.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469950360","927.25","-52.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583486469955946","927.25","-39.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583486469960513","927.25","-45.5","2.65378676304216"
"E200 9366 C6B6 5A31 9071 BD68","1583486469964153","927.25","-42.5","3.68768981407708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486469968145","927.25","-45","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583486469972178","927.25","-45","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583486469976631","927.25","-47.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583486469980167","927.25","-50.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1583486469984064","927.25","-45.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583486469987129","927.25","-49.5","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486469990800","927.25","-50.5","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486469995292","927.25","-50.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486469998506","927.25","-52","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583486470001623","927.25","-53.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486470037326","927.25","-46.5","5.94570953384475"
