"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488064681351","926.25","-46","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583488064685609","926.25","-42.5","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583488064689434","926.25","-46","2.85627222704306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064693084","926.25","-49.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583488064708728","926.75","-57","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064712452","926.75","-52","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1583488064715989","926.75","-48.5","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1583488064719582","926.75","-56.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583488064722855","926.75","-51","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583488064728260","926.75","-46","2.62310714728445"
"E200 9366 C6B6 7571 9071 BDD5","1583488064732788","926.75","-48.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583488064736679","926.75","-46.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583488064739972","926.75","-48","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583488064743827","926.75","-43","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583488064748815","926.75","-56.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583488064752469","926.75","-43","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064756298","926.75","-52.5","1.20877686085389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064759985","926.75","-42","0.380427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064763540","926.75","-50","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064768116","926.75","-47.5","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583488064771715","926.75","-57","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064777094","926.75","-51.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583488064780220","926.75","-51","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064784198","926.75","-52.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064820447","926.75","-51.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064824487","926.75","-50","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583488064827930","926.75","-43","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583488064832257","926.75","-46","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064835803","926.75","-52.5","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064839214","926.75","-42","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583488064842927","926.75","-46.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583488064847544","926.75","-42.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583488064851653","926.75","-48","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583488064854960","926.75","-51","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064858846","926.75","-47.5","4.41479670753488"
"E200 9366 C6B6 7571 9071 BDD5","1583488064862616","926.75","-48.5","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583488064866308","926.75","-57.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064869636","926.75","-52","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1583488064872837","926.75","-56.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1583488064879973","926.75","-57","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583488064883663","926.75","-51","5.02532106111336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064887431","926.75","-42","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583488064891730","926.75","-42.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583488064896086","926.75","-42.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583488064911920","924.75","-45.5","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064915724","924.75","-49.5","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583488064918729","924.75","-47.5","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064922599","924.75","-48","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583488064926061","924.75","-45.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064929605","924.75","-52","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583488064932899","924.75","-48.5","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064936479","924.75","-53","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064939897","924.75","-51","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583488064942968","924.75","-58","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583488064978914","924.75","-49","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583488064982563","924.75","-50.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583488064986782","924.75","-42.5","1.53091282630987"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064990559","924.75","-49.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583488064994248","924.75","-45.5","0.509281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064997473","924.75","-41.5","3.91471897068416"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065002622","924.75","-50.5","5.21553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583488065005992","924.75","-47.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583488065009629","924.75","-43","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065013396","924.75","-48","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583488065016870","924.75","-45.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065020352","924.75","-52","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065023665","924.75","-53","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1583488065026884","924.75","-57.5","2.11689348728219"
"E200 9366 C6B6 5571 9071 BD55","1583488065029911","924.75","-57.5","3.62019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065036221","924.75","-53","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065039749","924.75","-52","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583488065043491","924.75","-47.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583488065047128","924.75","-50","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583488065051529","924.75","-42.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065056046","924.75","-50.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065060068","924.75","-48.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583488065064464","924.75","-45.5","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065068441","924.75","-49.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583488065071714","924.75","-43","4.80442782765783"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065075290","924.75","-41","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583488065078598","924.75","-45.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583488065081836","924.75","-49","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583488065085310","924.75","-56.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583488065088367","924.75","-58.5","5.16644729359884"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065124379","925.75","-41.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583488065128094","925.75","-42.5","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065132096","925.75","-48","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065136461","925.75","-52.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583488065139959","925.75","-43","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065143699","925.75","-52","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583488065147774","925.75","-46","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583488065152446","925.75","-50.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583488065156116","925.75","-45.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065159303","925.75","-50","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583488065165104","925.75","-48","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1583488065169671","925.75","-55","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583488065172996","925.75","-49","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065176163","925.75","-51","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1583488065179229","925.75","-58","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065185247","925.75","-52","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1583488065188806","925.75","-48","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583488065192644","925.75","-50","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583488065196743","925.75","-49","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065201656","925.75","-52.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065205728","925.75","-51.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583488065209507","925.75","-45.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583488065213081","925.75","-46","0.368155389092554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065216644","925.75","-41","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065220277","925.75","-48.5","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065224216","925.75","-50.5","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1583488065227222","925.75","-58","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583488065230849","925.75","-43.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583488065234336","925.75","-43","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583488065237508","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583488065273593","925.75","-43","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065277527","925.75","-51.5","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065281236","925.75","-53","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583488065285343","925.75","-46","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583488065289014","925.75","-46","0.42951462060798"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065292920","925.75","-41","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065296351","925.75","-51","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065300134","925.75","-52","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583488065303865","925.75","-50.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583488065307651","925.75","-43.5","4.57433070947498"
"E200 9366 C6B6 7571 9071 BDD5","1583488065311286","925.75","-48","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583488065325951","927.25","-48.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065329454","927.25","-48.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583488065332681","927.25","-54","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583488065335737","927.25","-57","0.316000042304442"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065340493","927.25","-41","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488065344758","927.25","-48.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583488065348521","927.25","-54","2.56174791576902"
"E200 9366 C6B6 7371 9071 BDCD","1583488065352214","927.25","-43.5","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065356618","927.25","-48.5","4.44854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065360565","927.25","-51.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583488065363686","927.25","-43.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583488065367734","927.25","-47","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488065371669","927.25","-46.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583488065375493","927.25","-50.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065379315","927.25","-52.5","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1583488065383231","927.25","-49","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1583488065386231","927.25","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065390626","927.25","-51.5","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065393822","927.25","-53","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583488065429584","927.25","-46.5","2.73048580243644"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065433837","927.25","-41","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583488065437926","927.25","-50.5","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065441400","927.25","-53","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583488065446033","927.25","-49","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583488065450129","927.25","-43.5","4.04050539529078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065453524","927.25","-51.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583488065457595","927.25","-44","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583488065461960","927.25","-47","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065465156","927.25","-51","2.31937895128309"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065469832","927.25","-53.5","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1583488065473313","927.25","-57","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583488065477032","927.25","-54","2.68446637879987"
"E200 9366 C6B6 7571 9071 BDD5","1583488065480531","927.25","-49","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065484196","927.25","-48.5","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583488065490473","927.25","-44","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065494614","927.25","-51","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583488065498028","927.25","-54","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583488065501707","927.25","-47","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583488065506304","927.25","-44","3.96994227904804"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065509892","927.25","-41","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583488065514292","927.25","-49","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583488065529455","922.75","-48","2.59242753152673"
"E200 9366 C6B6 65B1 9071 BD96","1583488065533873","922.75","-45.5","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065537893","922.75","-53","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583488065541034","922.75","-51","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065544791","922.75","-50.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065548095","922.75","-50","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065551394","922.75","-55.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583488065554588","922.75","-60.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583488065589669","922.75","-45.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583488065594424","922.75","-51","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583488065598094","922.75","-51","6.11751538208794"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065601933","922.75","-40","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065605967","922.75","-50","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583488065610081","922.75","-44.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065613270","922.75","-50.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583488065616917","922.75","-46","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583488065620912","922.75","-45.5","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065624113","922.75","-50.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065627769","922.75","-56","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583488065631147","922.75","-48","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1583488065634731","922.75","-54.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065638004","922.75","-53","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583488065641026","922.75","-60","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583488065646832","922.75","-44.5","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065650951","922.75","-50.5","0.917320511155613"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065654518","922.75","-40","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583488065658222","922.75","-45.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583488065663568","922.75","-51","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583488065667189","922.75","-46","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065671560","922.75","-50.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583488065675238","922.75","-51","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583488065678707","922.75","-46","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1583488065682181","922.75","-48","2.56788383892056"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065685742","922.75","-49.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065689550","922.75","-56","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583488065692735","922.75","-60.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065695787","922.75","-53.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1583488065698874","922.75","-54.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583488065734461","927.75","-48.5","0.260776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065739229","927.75","-40.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583488065742579","927.75","-47.5","2.48811683795051"
"E200 9366 C6B6 5771 9071 BD5D","1583488065746775","927.75","-57","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065750060","927.75","-48.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583488065753924","927.75","-51.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065757656","927.75","-51","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065761164","927.75","-51.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583488065764757","927.75","-44","3.60792281310703"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065769023","927.75","-54.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065772707","927.75","-53.5","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583488065776462","927.75","-44.5","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583488065780156","927.75","-55","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583488065783468","927.75","-48","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1583488065786707","927.75","-49.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583488065792628","927.75","-48.5","0.236233041334389"
"E200 9366 C6B6 7571 9071 BDD5","1583488065796590","927.75","-49.5","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065800820","927.75","-48.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583488065804473","927.75","-44.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583488065809086","927.75","-47.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065812738","927.75","-53","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583488065816769","927.75","-44","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583488065820059","927.75","-48","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065823828","927.75","-51","0.248504887637474"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065827070","927.75","-40.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065830696","927.75","-54.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1583488065833776","927.75","-57","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583488065838163","927.75","-55","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065841679","927.75","-51.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583488065844964","927.75","-51.5","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583488065881353","927.75","-48","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065885645","927.75","-51","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583488065888930","927.75","-44","3.568039312622"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065893240","927.75","-40.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065897053","927.75","-53.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583488065900525","927.75","-47.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583488065904616","927.75","-44.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583488065907934","927.75","-49.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065912348","927.75","-48.5","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1583488065915640","927.75","-48.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583488065919449","927.75","-55","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065923247","927.75","-54.5","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1583488065939346","922.25","-60","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583488065942656","922.25","-51.5","4.00062189480575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065946232","922.25","-49.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488065951784","922.25","-49.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488065955173","922.25","-50","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583488065959014","922.25","-44.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583488065962866","922.25","-46","1.51864098000678"
"E200 9366 C6B6 7A31 9071 BDE8","1583488065966617","922.25","-39.5","4.58046663262652"
"E200 9366 C6B6 7571 9071 BDD5","1583488065970645","922.25","-48","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583488065974558","922.25","-49","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583488065977861","922.25","-45.5","2.34085468231349"
"E200 9366 C6B6 5571 9071 BD55","1583488065982141","922.25","-55","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583488065985832","922.25","-51.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583488065989284","922.25","-46","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583488065992518","922.25","-50","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488065996087","922.25","-56.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583488065999492","922.25","-53","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583488066002544","922.25","-60","3.19988392352945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066038174","922.25","-50","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1583488066042144","922.25","-55","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066045984","922.25","-50","0.865165164367502"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066049599","922.25","-39.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066054171","922.25","-49.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1583488066058256","922.25","-48","2.60163141625405"
"E200 9366 C6B6 7371 9071 BDCD","1583488066061889","922.25","-44.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583488066066231","922.25","-45.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583488066070298","922.25","-50.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583488066073559","922.25","-51.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583488066077411","922.25","-46","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583488066080864","922.25","-46","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066084466","922.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066087911","922.25","-53.5","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1583488066090932","922.25","-60.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066096611","922.25","-50","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583488066100578","922.25","-55","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1583488066104475","922.25","-48","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583488066108609","922.25","-51.5","3.675417967774"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066112235","922.25","-39.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583488066116670","922.25","-44.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583488066120314","922.25","-46","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1583488066124549","922.25","-60","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066129087","922.25","-53.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066144509","925.25","-49","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583488066147992","925.25","-46.5","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583488066152540","925.25","-46.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583488066157089","925.25","-49.5","1.07378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066160423","925.25","-51.5","0.463262197941464"
