"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486084896631","924.25","-38","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583486084900137","924.25","-46.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084903760","924.25","-51","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583486084907570","924.25","-52.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084911243","924.25","-52.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084914561","924.25","-52","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583486084917849","924.25","-54","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084954450","924.25","-51","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583486084957934","924.25","-38","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084961693","924.25","-46.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1583486084965400","924.25","-46.5","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583486084969159","924.25","-44.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084972913","924.25","-53","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583486084976032","924.25","-54","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583486084979883","924.25","-42.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583486084983330","924.25","-43.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583486084986546","924.25","-46","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084990005","924.25","-52","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583486084993526","924.25","-52.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583486084999764","924.25","-43.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583486085003351","924.25","-44.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085007135","924.25","-53","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583486085010973","924.25","-38","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583486085014632","924.25","-42.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583486085019159","924.25","-54","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583486085023030","924.25","-52.5","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085034287","926.25","-47","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085038643","926.25","-51.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583486085042413","926.25","-46.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583486085045806","926.25","-46.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085048941","926.25","-50.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583486085084243","926.25","-44","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085088182","926.25","-50.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583486085092036","926.25","-42.5","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583486085095856","926.25","-39","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085099809","926.25","-47","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583486085102963","926.25","-52.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583486085106809","926.25","-46.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085110750","926.25","-52","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1583486085113961","926.25","-44.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583486085117565","926.25","-46.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583486085120849","926.25","-52","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085124049","926.25","-53.5","2.83172853443689"
"E200 9366 C6B6 5A31 9071 BD68","1583486085129487","926.25","-42.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583486085133727","926.25","-52.5","2.25801971976766"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085137907","926.25","-47","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583486085141431","926.25","-39","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583486085146046","926.25","-44","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583486085150038","926.25","-44.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583486085153126","926.25","-52","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085156949","926.25","-50.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583486085161501","926.25","-46.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583486085164859","926.25","-46.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085167986","926.25","-52.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085171201","926.25","-53.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583486085206971","926.25","-46.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486085210632","926.25","-39","3.70302962195594"
"E200 9366 C6B6 55F1 9071 BD57","1583486085214650","926.25","-51.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486085218470","926.25","-42","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583486085223102","926.25","-44","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085238192","926.75","-50","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085241984","926.75","-47","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1583486085245624","926.75","-46.5","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583486085248967","926.75","-44.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085253173","926.75","-52.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583486085256646","926.75","-52.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085259846","926.75","-53","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583486085265509","926.75","-42","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085269643","926.75","-49.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583486085273283","926.75","-46.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1583486085277118","926.75","-51","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583486085280977","926.75","-39","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583486085285026","926.75","-44","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085288557","926.75","-52.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085292397","926.75","-47","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583486085295562","926.75","-52.5","3.69382573722862"
"E200 9366 C6B6 5771 9071 BD5D","1583486085301157","926.75","-44.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583486085304349","926.75","-46.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085307420","926.75","-52.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486085343769","926.75","-43.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583486085347242","926.75","-51","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583486085351032","926.75","-46.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085355216","926.75","-49.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583486085358669","926.75","-41.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486085362479","926.75","-46","2.22734010400995"
"E200 9366 C6B6 7371 9071 BDCD","1583486085366293","926.75","-38.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085370325","926.75","-52","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583486085373548","926.75","-44","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085377154","926.75","-52","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085380376","926.75","-47","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583486085383513","926.75","-52.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085390188","926.75","-52","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085394209","926.75","-49","4.07732093420003"
"E200 9366 C6B6 5771 9071 BD5D","1583486085398252","926.75","-44","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583486085401551","926.75","-38.5","3.49134027322772"
"E200 9366 C6B6 5A31 9071 BD68","1583486085405597","926.75","-41.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583486085409196","926.75","-46","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583486085412661","926.75","-43.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085416195","926.75","-47","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583486085419816","926.75","-52.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085423515","926.75","-51.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583486085427873","926.75","-51.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583486085442425","924.75","-46","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583486085476985","924.75","-41.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085481180","924.75","-50","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583486085485118","924.75","-46","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1583486085488777","924.75","-37.5","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583486085493757","924.75","-44","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583486085497783","924.75","-45.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085502176","924.75","-52","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583486085506022","924.75","-42.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085509917","924.75","-46.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085512953","924.75","-50.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583486085516615","924.75","-55","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583486085520048","924.75","-51","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085526191","924.75","-46.5","1.5493205957645"
"E200 9366 C6B6 5771 9071 BD5D","1583486085529591","924.75","-44","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085533584","924.75","-51.5","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583486085537200","924.75","-38","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583486085541013","924.75","-45.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486085544773","924.75","-42.5","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583486085548447","924.75","-46","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583486085551724","924.75","-42","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085555468","924.75","-50","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583486085558748","924.75","-51","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085563137","924.75","-51","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583486085566422","924.75","-56.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583486085602880","924.75","-38","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085606626","924.75","-46.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583486085610344","924.75","-42","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583486085614004","924.75","-43","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1583486085618311","924.75","-44.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085621981","924.75","-51.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583486085625725","924.75","-46","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583486085629090","924.75","-45.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583486085632524","924.75","-50.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085647259","925.75","-50","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085650536","925.75","-51.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583486085653808","925.75","-57","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486085659046","925.75","-46","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583486085663228","925.75","-50.5","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1583486085666854","925.75","-46","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583486085670823","925.75","-38.5","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583486085674495","925.75","-42.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486085678499","925.75","-43.5","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085682049","925.75","-51.5","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1583486085685635","925.75","-44.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085688843","925.75","-47","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085692173","925.75","-50","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085695512","925.75","-51.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583486085698805","925.75","-56.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085734390","925.75","-47","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1583486085738471","925.75","-46.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583486085742474","925.75","-50","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085746318","925.75","-52","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583486085750949","925.75","-43.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583486085755334","925.75","-38.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583486085759660","925.75","-43","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583486085763258","925.75","-46","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1583486085766479","925.75","-45","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085769782","925.75","-50.5","2.97285476692237"
"E200 9366 C6B6 55F1 9071 BD57","1583486085773341","925.75","-55","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085776796","925.75","-52","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085782735","925.75","-47","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085786920","925.75","-50.5","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1583486085790748","925.75","-45","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583486085794247","925.75","-38.5","3.90858304753261"
"E200 9366 C6B6 5571 9071 BD55","1583486085797801","925.75","-46","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583486085801437","925.75","-47","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583486085805194","925.75","-43","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583486085808986","925.75","-44","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085813314","925.75","-52","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583486085817157","925.75","-54","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583486085820643","925.75","-50","2.46970906849588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085823953","925.75","-52","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583486085860593","927.25","-44.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583486085863917","927.25","-43","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1583486085868395","927.25","-39","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583486085872717","927.25","-46.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085876376","927.25","-51","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486085879793","927.25","-45","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085883555","927.25","-47","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583486085886684","927.25","-50.5","2.35926245176812"
"E200 9366 C6B6 6571 9071 BD95","1583486085890545","927.25","-47.5","2.49118479952628"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085894331","927.25","-51.5","3.77666069977445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085898125","927.25","-52","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583486085901612","927.25","-52.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486085907661","927.25","-43","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085911602","927.25","-51","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583486085915400","927.25","-46.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583486085918868","927.25","-39","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583486085922982","927.25","-44.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085926728","927.25","-47","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583486085930149","927.25","-45","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583486085934521","927.25","-47.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486085938303","927.25","-52.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583486085942107","927.25","-50.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486085945488","927.25","-51.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583486085948597","927.25","-52","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583486085984284","927.25","-47","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583486085988783","927.25","-39","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583486085992378","927.25","-46.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486085996200","927.25","-51","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583486085999701","927.25","-43","3.40236938753035"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086003889","927.25","-51.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583486086007811","927.25","-44.5","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1583486086011016","927.25","-45","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583486086014962","927.25","-52.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086018653","927.25","-52","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583486086023073","927.25","-47.5","2.42368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583486086026347","927.25","-50","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1583486086031958","927.25","-45","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583486086036189","927.25","-43","3.42691308013652"
"E200 9366 C6B6 7371 9071 BDCD","1583486086040026","927.25","-39","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583486086044170","927.25","-44.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086048372","927.25","-52","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086063027","922.75","-52","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583486086067188","922.75","-46.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086070894","922.75","-47","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086074440","922.75","-50.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583486086077627","922.75","-45.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583486086081935","922.75","-50","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583486086085181","922.75","-53","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583486086121542","922.75","-43","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583486086125773","922.75","-38.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086129355","922.75","-47","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583486086133615","922.75","-50","3.49134027322772"
"E200 9366 C6B6 6571 9071 BD95","1583486086138285","922.75","-46.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583486086142366","922.75","-43","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086145878","922.75","-53","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1583486086149449","922.75","-44.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086152952","922.75","-50","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1583486086156164","922.75","-45.5","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086159291","922.75","-52.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583486086162586","922.75","-54.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086168311","922.75","-52.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583486086172481","922.75","-46.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583486086176665","922.75","-38.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086180206","922.75","-50","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583486086184047","922.75","-45.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583486086187113","922.75","-44.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583486086191020","922.75","-50","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086194521","922.75","-52.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583486086198216","922.75","-43","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583486086201708","922.75","-43","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086204926","922.75","-47","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583486086208057","922.75","-56","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486086243584","922.75","-45.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583486086247878","922.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486086251708","922.75","-46","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583486086266952","927.75","-55","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086271424","927.75","-47","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1583486086275023","927.75","-44.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583486086278711","927.75","-42.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486086282196","927.75","-39","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086285693","927.75","-51","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086289452","927.75","-51","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086293229","927.75","-50.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583486086296721","927.75","-50","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583486086302087","927.75","-47","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583486086306214","927.75","-39","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086310332","927.75","-47","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583486086313872","927.75","-44.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583486086318336","927.75","-50.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583486086322212","927.75","-42","3.42998104171229"
"E200 9366 C6B6 5771 9071 BD5D","1583486086326078","927.75","-44.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486086329196","927.75","-52.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583486086333528","927.75","-46","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086337568","927.75","-51","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086342250","927.75","-49.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086345632","927.75","-51.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583486086381391","927.75","-51","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086385656","927.75","-51","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086389534","927.75","-49.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583486086393560","927.75","-47","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583486086397050","927.75","-42","3.33794219443916"
"E200 9366 C6B6 7371 9071 BDCD","1583486086401045","927.75","-38.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486086404844","927.75","-46","1.90827210012974"
"E200 9366 C6B6 5771 9071 BD5D","1583486086408403","927.75","-44.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583486086412006","927.75","-51","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583486086415686","927.75","-44.5","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086418897","927.75","-47","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086421980","927.75","-52","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086427398","927.75","-49","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583486086431633","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583486086435667","927.75","-50.5","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583486086439664","927.75","-44.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486086443694","927.75","-41.5","3.24283538559025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086447752","927.75","-47.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086450800","927.75","-52.5","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583486086455126","927.75","-47.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583486086470665","922.25","-42","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486086474629","922.25","-45.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583486086478218","922.25","-51","5.93650564911743"
