"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079914141","927.25","-39","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079917331","927.25","-47.5","3.08330138365014"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079921055","927.25","-47.5","5.52846675953985"
"E200 9366 C6B6 61B1 9071 BD86","1584000079924644","927.25","-44.5","4.5405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079929235","927.25","-44.5","5.50699102850945"
"E200 9366 C6B6 4771 9071 BD1D","1584000079932640","927.25","-45.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584000079936837","927.25","-45","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079940568","927.25","-46.5","6.00093284220863"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079945031","927.25","-47.5","4.66330159517235"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079948930","927.25","-49","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1584000079952747","927.25","-49.5","0.487805890547634"
"E200 9366 C6B6 7771 9071 BDDD","1584000079956413","927.25","-47","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584000079960509","927.25","-50","0.487805890547634"
"E200 9366 C6B6 5C31 9071 BD70","1584000079963701","927.25","-55","6.14512703626988"
"E200 9366 C6B6 7571 9071 BDD5","1584000079967611","927.25","-53","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584000079970837","927.25","-55","5.14803952414421"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079973864","927.25","-61.5","0.711767085578938"
"E200 9366 C6B6 7771 9071 BDDD","1584000079989453","925.25","-47","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584000079993059","925.25","-55.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079996719","925.25","-39","0.337475773334841"
"E200 9366 C6B6 4771 9071 BD1D","1584000080000577","925.25","-46","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584000080004565","925.25","-44.5","4.06811704947272"
"E200 9366 C6B6 61B1 9071 BD86","1584000080009039","925.25","-43.5","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1584000080013292","925.25","-55","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080017670","925.25","-50","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1584000080022495","925.25","-45.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584000080026153","925.25","-57","5.76776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080030196","925.25","-45","6.20341830620953"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080033482","925.25","-47","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080037423","925.25","-46","0.131922347758165"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080041318","925.25","-47","5.10508806208341"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080044494","925.25","-49","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1584000080048563","925.25","-48.5","1.09526228255035"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080051769","925.25","-61","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1584000080055466","925.25","-49","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080058814","925.25","-47","0.490873852123405"
"E200 9366 C6B6 5C31 9071 BD70","1584000080061867","925.25","-54","3.48213638850041"
"E200 9366 C6B6 55F1 9071 BD57","1584000080065020","925.25","-61.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584000080102156","925.25","-45.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080105542","925.25","-44.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1584000080109353","925.25","-48.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584000080113383","925.25","-49","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080118032","925.25","-49.5","1.1750292835204"
"E200 9366 C6B6 5C31 9071 BD70","1584000080121714","925.25","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080125643","925.25","-47","3.63860242886474"
"E200 9366 C6B6 4771 9071 BD1D","1584000080129906","925.25","-45.5","1.25479628449045"
"E200 9366 C6B6 61B1 9071 BD86","1584000080133417","925.25","-44","5.34745702656935"
"E200 9366 C6B6 7771 9071 BDDD","1584000080136419","925.25","-47","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080140093","925.25","-39.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584000080144449","925.25","-56.5","2.73048580243644"
"E200 9366 C6B6 7571 9071 BDD5","1584000080148574","925.25","-57.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584000080151869","925.25","-44.5","4.09879666523043"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080155893","925.25","-48.5","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1584000080159333","925.25","-55.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584000080163003","925.25","-62","6.07763188160291"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080166416","925.25","-47","6.06536003529983"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080169814","925.25","-59.5","1.12287393673229"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080173352","925.25","-46.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080176616","925.25","-46","0.104310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080189798","923.25","-46","5.70947649251036"
"E200 9366 C6B6 7771 9071 BDDD","1584000080193824","923.25","-47","1.76407790606849"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080197775","923.25","-46.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584000080201276","923.25","-44","1.5922720578253"
"E200 9366 C6B6 61B1 9071 BD86","1584000080205716","923.25","-44","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080210158","923.25","-45","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080213473","923.25","-39","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1584000080217787","923.25","-49","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080221570","923.25","-46","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584000080224648","923.25","-45.5","0.852893318064416"
"E200 9366 C6B6 4771 9071 BD1D","1584000080228265","923.25","-46.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080231830","923.25","-47","4.16015589674586"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080235425","923.25","-48.5","5.38120460390283"
"E200 9366 C6B6 5C31 9071 BD70","1584000080239853","923.25","-52","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584000080243335","923.25","-48","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1584000080247010","923.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080250840","923.25","-50","2.14450514146413"
"E200 9366 C6B6 61B1 9071 BD86","1584000080287054","923.25","-43.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080290879","923.25","-39","3.97914616377535"
"E200 9366 C6B6 4771 9071 BD1D","1584000080294819","923.25","-46.5","2.0616701789183"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080298408","923.25","-46.5","3.68462185250131"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080303038","923.25","-48.5","5.33825314184203"
"E200 9366 C6B6 7771 9071 BDDD","1584000080306747","923.25","-47","1.80089344497774"
"E200 9366 C6B6 7371 9071 BDCD","1584000080310040","923.25","-48","1.28547590024817"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080314282","923.25","-46","5.66652503044956"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080318627","923.25","-45","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1584000080323419","923.25","-49","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080327944","923.25","-46","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584000080331752","923.25","-45.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080334823","923.25","-47","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1584000080338480","923.25","-44","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1584000080342171","923.25","-56","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080345434","923.25","-50","2.14143717988836"
"E200 9366 C6B6 5C31 9071 BD70","1584000080348657","923.25","-51.5","3.86256362389604"
"E200 9366 C6B6 7571 9071 BDD5","1584000080354544","923.25","-58","5.15110748571998"
"E200 9366 C6B6 61B1 9071 BD86","1584000080358700","923.25","-43.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080362761","923.25","-39","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1584000080367144","923.25","-44","4.70318509565738"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080371692","923.25","-46","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080375582","923.25","-50","2.12916533358527"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080379980","923.25","-48.5","5.33518518026626"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080395681","923.75","-45","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1584000080399274","923.75","-49","1.16889336036886"
"E200 9366 C6B6 4771 9071 BD1D","1584000080402872","923.75","-46","1.90827210012974"
"E200 9366 C6B6 7771 9071 BDDD","1584000080407031","923.75","-47","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1584000080410831","923.75","-45.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080413897","923.75","-47","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1584000080417576","923.75","-48","1.16889336036886"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080421808","923.75","-60","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080426092","923.75","-46","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584000080429592","923.75","-56","6.22489403723993"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080433524","923.75","-47","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584000080437027","923.75","-55.5","6.2494377298461"
"E200 9366 C6B6 5C31 9071 BD70","1584000080440254","923.75","-52","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584000080443355","923.75","-64","1.16582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584000080479766","923.75","-58","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584000080483963","923.75","-44","1.43273805588519"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080487994","923.75","-48.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584000080492691","923.75","-45.5","0.601320468851171"
"E200 9366 C6B6 4771 9071 BD1D","1584000080496109","923.75","-46","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080500400","923.75","-39","0.724038931882023"
"E200 9366 C6B6 61B1 9071 BD86","1584000080504702","923.75","-43.5","2.91456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1584000080508860","923.75","-49","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1584000080513394","923.75","-48","1.1320778214596"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080517189","923.75","-47","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080521141","923.75","-46","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080524578","923.75","-45","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080528143","923.75","-47","3.95153450959341"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080531911","923.75","-46.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080535043","923.75","-50","1.89293229225088"
"E200 9366 C6B6 7771 9071 BDDD","1584000080538801","923.75","-47","1.61988371200724"
"E200 9366 C6B6 5C31 9071 BD70","1584000080542817","923.75","-52.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584000080546236","923.75","-66","4.1233403578366"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080549912","923.75","-60.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584000080555081","923.75","-56.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584000080558491","923.75","-55.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584000080565203","923.75","-45.5","3.72143739141057"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080568638","923.75","-60.5","1.50330117212793"
"E200 9366 C6B6 61B1 9071 BD86","1584000080572388","923.75","-43.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080576381","923.75","-39","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584000080579667","923.75","-44","1.41126232485479"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080583889","923.75","-47","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080599661","924.75","-45","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584000080604061","924.75","-49","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080607869","924.75","-50","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584000080613228","924.75","-55.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080616870","924.75","-47","0.564504929941916"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080620360","924.75","-48.5","4.79522394293051"
"E200 9366 C6B6 7571 9071 BDD5","1584000080624135","924.75","-57","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1584000080629897","924.75","-48.5","4.13254424256392"
"E200 9366 C6B6 5C31 9071 BD70","1584000080633651","924.75","-53","0.199417502425133"
"E200 9366 C6B6 4771 9071 BD1D","1584000080637362","924.75","-46","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584000080640515","924.75","-56.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080645103","924.75","-46","0.156466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080648346","924.75","-46.5","5.22473856353849"
"E200 9366 C6B6 7771 9071 BDDD","1584000080651397","924.75","-47","1.19957297612657"
"E200 9366 C6B6 7571 9071 BDD5","1584000080695002","924.75","-56.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1584000080698955","924.75","-49","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584000080702859","924.75","-45.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080706512","924.75","-39","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584000080711583","924.75","-44.5","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584000080716299","924.75","-48.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080719843","924.75","-47","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080724177","924.75","-46","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584000080728427","924.75","-56.5","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080731973","924.75","-45","0.0613592315154256"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080736808","924.75","-47","0.0736310778185108"
"E200 9366 C6B6 61B1 9071 BD86","1584000080740359","924.75","-43.5","5.62664152996453"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080744146","924.75","-46.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080747331","924.75","-50","1.40205844012748"
"E200 9366 C6B6 5C31 9071 BD70","1584000080751075","924.75","-53","0.297592272849814"
"E200 9366 C6B6 7771 9071 BDDD","1584000080754589","924.75","-47","1.20264093770234"
"E200 9366 C6B6 4771 9071 BD1D","1584000080757804","924.75","-46","4.62035013311155"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080760971","924.75","-48.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1584000080764152","924.75","-55","5.9610493417236"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080767164","924.75","-61","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1584000080773432","924.75","-49","0.843689433337103"
"E200 9366 C6B6 7771 9071 BDDD","1584000080777361","924.75","-47","1.17809724509617"
"E200 9366 C6B6 61B1 9071 BD86","1584000080781733","924.75","-44","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584000080784837","924.75","-44.5","1.13821374461115"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080799605","926.25","-44.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080803601","926.25","-39","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584000080807095","926.25","-49.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584000080810845","926.25","-45","5.97025322645092"
"E200 9366 C6B6 4771 9071 BD1D","1584000080814701","926.25","-45.5","0.901980703276757"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080817857","926.25","-49","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080821879","926.25","-46.5","6.12978722839102"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080824969","926.25","-47.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080828659","926.25","-49.5","0.711767085578938"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080832097","926.25","-47","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584000080835550","926.25","-55.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080839276","926.25","-47.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584000080842764","926.25","-54","5.54994249057025"
"E200 9366 C6B6 5C31 9071 BD70","1584000080846508","926.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584000080849666","926.25","-56.5","5.50085510535791"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080852863","926.25","-60.5","0.978679742671039"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000080896860","926.25","-60","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080900896","926.25","-49.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080904803","926.25","-47.5","0.190213617697819"
"E200 9366 C6B6 61B1 9071 BD86","1584000080908375","926.25","-44","1.69044682824998"
"E200 9366 C6B6 6571 9071 BD95","1584000080912794","926.25","-44.5","3.79200050765331"
"E200 9366 C6B6 5571 9071 BD55","1584000080916821","926.25","-45","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080921141","926.25","-39.5","0.122718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1584000080925002","926.25","-47","0.62279619988157"
"E200 9366 C6B6 5C31 9071 BD70","1584000080929350","926.25","-55","0"
"E200 9366 C6B6 5A31 9071 BD68","1584000080933077","926.25","-49.5","0.644271930911969"
"E200 9366 C6B6 7A31 9071 BDE8","1584000080936255","926.25","-46.5","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584000080940839","926.25","-46","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000080944483","926.25","-45","5.87207845602623"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000080947783","926.25","-49.5","1.13821374461115"
"E200 9366 C6B6 4771 9071 BD1D","1584000080951807","926.25","-45.5","1.00935935842875"
"E200 9366 C6B6 47B1 9071 BD1E","1584000080954899","926.25","-47.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584000080958545","926.25","-49.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584000080966342","926.25","-54.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000080976955","926.25","-47.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000080980984","926.25","-50","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584000080985070","926.25","-45","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1584000080988926","926.25","-39.5","0.101242732000452"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081003026","927.75","-50","3.77052477662291"
"E200 9366 C6B6 4771 9071 BD1D","1584000081006800","927.75","-45.5","0.3098641191529"
"E200 9366 C6B6 61B1 9071 BD86","1584000081010927","927.75","-44.5","1.07685451309572"
"E200 9366 C6B6 7771 9071 BDDD","1584000081015585","927.75","-47.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081019059","927.75","-46.5","5.82912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081022949","927.75","-47.5","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1584000081026639","927.75","-49","0.0828349625458246"
"E200 9366 C6B6 5C31 9071 BD70","1584000081029988","927.75","-55.5","2.89308776595232"
"E200 9366 C6B6 6571 9071 BD95","1584000081033688","927.75","-45","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081038741","927.75","-45","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1584000081042306","927.75","-55","5.21246671723541"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081045511","927.75","-48","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1584000081048628","927.75","-50","0.362019465941011"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000081051812","927.75","-61","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584000081088522","927.75","-55","5.04986475371953"
"E200 9366 C6B6 4771 9071 BD1D","1584000081091675","927.75","-45.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081095517","927.75","-47.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081099252","927.75","-39","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081102874","927.75","-46.5","5.82299107081389"
"E200 9366 C6B6 61B1 9071 BD86","1584000081106709","927.75","-44.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1584000081109761","927.75","-44.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1584000081113984","927.75","-45","0.141126232485479"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081118364","927.75","-50","0.711767085578938"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081122829","927.75","-48","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1584000081127088","927.75","-49","3.47600046534886"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081131168","927.75","-45","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081135023","927.75","-50","0.107378655151995"
"E200 9366 C6B6 7771 9071 BDDD","1584000081138200","927.75","-47.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584000081142090","927.75","-61","1.19036909139926"
"E200 9366 C6B6 5C31 9071 BD70","1584000081145449","927.75","-55.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584000081148971","927.75","-50","0.389631120122953"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081152357","927.75","-48","5.24007837141735"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081158513","927.75","-50","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081162466","927.75","-46","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081166488","927.75","-44.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584000081169920","927.75","-45","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081173712","927.75","-39","6.00706876536017"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081177431","927.75","-47.5","1.27320405394508"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081181741","927.75","-48","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584000081185660","927.75","-44.5","5.45790364329711"
"E200 9366 C6B6 7771 9071 BDDD","1584000081189437","927.75","-47.5","0.0122718463030851"
"E200 9366 C6B6 61B1 9071 BD86","1584000081192454","927.75","-44.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081207647","922.75","-47","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1584000081211533","922.75","-49","4.57126274789921"
"E200 9366 C6B6 5C31 9071 BD70","1584000081214910","922.75","-52","0.809941856003619"
"E200 9366 C6B6 4771 9071 BD1D","1584000081218573","922.75","-46.5","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1584000081221717","922.75","-48.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081226016","922.75","-50.5","2.46357314534434"
"E200 9366 C6B6 19B1 9071 BC66","1584000081262076","922.75","-64","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584000081266243","922.75","-43.5","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081270159","922.75","-45","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081273800","922.75","-39","4.11106851153352"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081278816","922.75","-46.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584000081282850","922.75","-45.5","1.00629139685298"
"E200 9366 C6B6 7771 9071 BDDD","1584000081286024","922.75","-47","2.00951483213019"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000081289564","922.75","-59","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1584000081294035","922.75","-48.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081298372","922.75","-46.5","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1584000081302102","922.75","-48","4.50683555480801"
"E200 9366 C6B6 4771 9071 BD1D","1584000081305280","922.75","-46","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081310236","922.75","-46","0.736310778185108"
"E200 9366 C6B6 61B1 9071 BD86","1584000081313824","922.75","-44","0.217825271879761"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081317071","922.75","-46","5.83833087869275"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081320541","922.75","-48.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081324339","922.75","-50.5","2.42368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584000081328140","922.75","-56","0.187145656122048"
"E200 9366 C6B6 5C31 9071 BD70","1584000081331519","922.75","-51.5","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584000081334541","922.75","-55.5","0.187145656122048"
"E200 9366 C6B6 79F1 9071 BDE7","1584000081337574","922.75","-65","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584000081343725","922.75","-48","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081347896","922.75","-39","4.09572870365466"
"E200 9366 C6B6 4771 9071 BD1D","1584000081351850","922.75","-46","5.33518518026626"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081356300","922.75","-48.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584000081360580","922.75","-43.5","4.8504472512944"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000081364596","922.75","-60","4.79829190450629"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081367631","922.75","-46.5","0.653475815639283"
