"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729878270770","927.75","-48.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583729878274555","927.75","-48.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583729878278802","927.75","-43.5","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878282203","927.75","-41","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583729878285903","927.75","-49.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583729878290204","927.75","-48","2.50652460740514"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878293996","927.75","-46","4.22765105141283"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878298190","927.75","-59.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583729878301827","927.75","-54","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583729878305817","927.75","-52.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878309109","927.75","-53","1.73339829031077"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878312851","927.75","-56","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878316099","927.75","-50","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583729878352146","927.75","-50","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878355895","927.75","-40.5","0.0521553467881118"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878359695","927.75","-55.5","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878363356","927.75","-46.5","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583729878367752","927.75","-48","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878371567","927.75","-52.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583729878375336","927.75","-44","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583729878379354","927.75","-53","1.80089344497774"
"E200 9366 C6B6 5571 9071 BD55","1583729878382529","927.75","-47.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878386108","927.75","-50.5","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583729878389407","927.75","-48","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583729878392701","927.75","-53","1.08605839782303"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878395937","927.75","-58.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583729878402582","927.75","-48","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583729878407499","927.75","-53","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878411351","927.75","-52","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878414927","927.75","-46.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583729878418404","927.75","-52","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878432942","922.75","-40.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583729878436820","922.75","-48.5","2.03712648631213"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878440033","922.75","-56.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583729878443674","922.75","-46","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583729878447134","922.75","-44","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583729878450639","922.75","-47.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878453856","922.75","-50.5","6.19421442148222"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878456868","922.75","-54","4.79522394293051"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878492452","922.75","-54","4.7001171340816"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878496266","922.75","-56","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878499872","922.75","-51.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583729878503647","922.75","-53","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583729878508331","922.75","-45","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878512013","922.75","-45.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878515586","922.75","-40","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583729878520041","922.75","-46.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583729878524619","922.75","-48","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1583729878529029","922.75","-48","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583729878532487","922.75","-50","2.71514599455758"
"E200 9366 C6B6 7371 9071 BDCD","1583729878535953","922.75","-49","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878539211","922.75","-52","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583729878546058","922.75","-50","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583729878550494","922.75","-53.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583729878553956","922.75","-47.5","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1583729878558006","922.75","-49","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878561210","922.75","-39.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583729878565096","922.75","-45","5.88741826390509"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878568481","922.75","-55","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583729878572156","922.75","-47","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583729878575351","922.75","-48","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878578916","922.75","-55","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878582202","922.75","-45.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878585502","922.75","-52.5","2.76423337976993"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878588706","922.75","-55.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878635845","925.25","-45.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878639829","925.25","-39","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583729878644254","925.25","-47","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878647958","925.25","-60.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583729878652128","925.25","-48.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583729878656322","925.25","-45","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583729878660731","925.25","-49","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583729878664798","925.25","-47.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878668473","925.25","-54","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583729878672169","925.25","-48","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583729878675737","925.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878682840","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878686094","925.25","-57","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1583729878691807","925.25","-46.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583729878696171","925.25","-48","1.04924285891378"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878699937","925.25","-57","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583729878703615","925.25","-57","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878707410","925.25","-39","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583729878711280","925.25","-47.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583729878714763","925.25","-44.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583729878718335","925.25","-49","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583729878721947","925.25","-48.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878725429","925.25","-45.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878728719","925.25","-54.5","5.07134048474993"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878733013","925.25","-57.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878736244","925.25","-59","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878772017","925.25","-39","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1583729878776108","925.25","-48.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583729878779964","925.25","-48","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583729878783608","925.25","-46.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583729878787411","925.25","-44.5","2.88695184280078"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878791427","925.25","-45.5","4.91487444438559"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878795044","925.25","-57.5","0.592116584123857"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878798295","925.25","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878801919","925.25","-54","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583729878805570","925.25","-59.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583729878809256","925.25","-48.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583729878812587","925.25","-48","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878815894","925.25","-54.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583729878821763","925.25","-59.5","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1583729878825942","925.25","-46","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878836885","922.25","-53","3.33487423286338"
"E200 9366 C6B6 55F1 9071 BD57","1583729878840719","922.25","-48","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878844494","922.25","-39","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583729878848459","922.25","-44","3.36248588704533"
"E200 9366 C6B6 7371 9071 BDCD","1583729878851761","922.25","-49","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583729878856285","922.25","-49.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878859621","922.25","-45.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583729878862911","922.25","-47.5","2.08621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878866500","922.25","-54.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583729878902137","922.25","-45.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878906629","922.25","-52","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583729878910142","922.25","-48","2.13530125673681"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878913905","922.25","-39.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583729878917804","922.25","-49","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583729878920921","922.25","-59","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583729878924785","922.25","-49","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583729878928217","922.25","-44","3.03728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878931818","922.25","-53.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878935309","922.25","-45","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583729878938611","922.25","-48","1.5063691337037"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878944400","922.25","-60.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878948203","922.25","-52","2.75196153346684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878951785","922.25","-53.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583729878955321","922.25","-48.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583729878959510","922.25","-48","2.20279641140378"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878963532","922.25","-39.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583729878966677","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583729878970492","922.25","-45.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583729878974266","922.25","-48","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583729878978016","922.25","-49.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878981814","922.25","-45","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583729878985304","922.25","-44.5","5.97025322645092"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878989188","922.25","-62.5","4.33196174498905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879025196","922.25","-53","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583729879039804","924.75","-44.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879043386","924.75","-54","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583729879047100","924.75","-48.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879050930","924.75","-39.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583729879054047","924.75","-48.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879058093","924.75","-45","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583729879061296","924.75","-48","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583729879064955","924.75","-49.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583729879068387","924.75","-46.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583729879071687","924.75","-55.5","1.07685451309572"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879074919","924.75","-60.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879080505","924.75","-55.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583729879084343","924.75","-44.5","1.84384490703854"
"E200 9366 C6B6 7371 9071 BDCD","1583729879088604","924.75","-48.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1583729879092423","924.75","-48","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879096345","924.75","-39.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583729879100025","924.75","-48","1.60147594255261"
"E200 9366 C6B6 6571 9071 BD95","1583729879103296","924.75","-46.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879107104","924.75","-45","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583729879110871","924.75","-50","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879114345","924.75","-52.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583729879117639","924.75","-55","0.635068046184655"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879120833","924.75","-60","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583729879156498","924.75","-48.5","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583729879160146","924.75","-48","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583729879164304","924.75","-50.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583729879167887","924.75","-46","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879171597","924.75","-39.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583729879175112","924.75","-45","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583729879178674","924.75","-48","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879182161","924.75","-45","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879185486","924.75","-53.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583729879189112","924.75","-56","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879193291","924.75","-59.5","4.35650543759522"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879196326","924.75","-59","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583729879202293","924.75","-48","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583729879206085","924.75","-44.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879209936","924.75","-53.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879213694","924.75","-39.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583729879217355","924.75","-50.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879221121","924.75","-45.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583729879225153","924.75","-46","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583729879228588","924.75","-48.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583729879243009","927.25","-57","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583729879246461","927.25","-49","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879249994","927.25","-56.5","5.33518518026626"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879256367","927.25","-60","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879291423","927.25","-46","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583729879295724","927.25","-48","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879299601","927.25","-53.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879303461","927.25","-39.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879307130","927.25","-54.5","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583729879310228","927.25","-47.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583729879314045","927.25","-45","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583729879318087","927.25","-49","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583729879321332","927.25","-47","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583729879325122","927.25","-50","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583729879328558","927.25","-58","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879424127","927.25","-53","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879428060","927.25","-39.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879432409","927.25","-54.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583729879447575","926.25","-49","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1583729879451241","926.25","-47.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879454383","926.25","-46","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583729879458227","926.25","-48","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583729879461974","926.25","-47","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583729879465456","926.25","-47","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583729879468745","926.25","-49","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583729879472031","926.25","-54.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879508412","926.25","-55.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879512556","926.25","-46","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879516164","926.25","-39.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583729879519844","926.25","-47.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583729879524162","926.25","-47.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583729879528299","926.25","-48.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583729879531536","926.25","-47.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879535251","926.25","-53","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583729879539293","926.25","-48","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583729879542566","926.25","-48","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583729879546351","926.25","-53.5","0.760854470791278"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879549754","926.25","-58.5","1.02776712788338"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879552795","926.25","-61.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583729879558565","926.25","-48","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879562725","926.25","-56","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583729879566364","926.25","-47.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583729879570176","926.25","-47.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879574235","926.25","-39.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879578090","926.25","-46.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583729879581818","926.25","-48.5","1.26706813079354"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879585189","926.25","-57.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583729879588660","926.25","-48","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583729879591990","926.25","-48","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583729879595552","926.25","-53.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879599029","926.25","-53","1.84077694546277"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879602257","926.25","-60","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583729879637977","926.25","-47","0.690291354548539"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879649196","924.25","-57.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583729879653637","924.25","-48.5","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583729879657328","924.25","-47","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879660713","924.25","-39.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583729879664691","924.25","-53","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879668021","924.25","-53.5","2.65378676304216"
"E200 9366 C6B6 5571 9071 BD55","1583729879672061","924.25","-48.5","5.55301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879675584","924.25","-55","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879679029","924.25","-56.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583729879682153","924.25","-46.5","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879686004","924.25","-46","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583729879689456","924.25","-48","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583729879695277","924.25","-48.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583729879699265","924.25","-53","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583729879703474","924.25","-46","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879707056","924.25","-39.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583729879710752","924.25","-46.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879714679","924.25","-56.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583729879717829","924.25","-45.5","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1583729879721630","924.25","-48.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879725286","924.25","-46","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583729879728777","924.25","-48","1.69351478982575"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879732293","924.25","-55","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879735921","924.25","-54","5.7800396087531"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879739297","924.25","-55","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583729879775802","924.25","-45","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879779096","924.25","-45.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583729879783125","924.25","-46.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879787131","924.25","-39.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583729879791447","924.25","-48","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879796048","924.25","-54","5.79844737820772"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879799639","924.25","-54","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583729879803196","924.25","-49","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583729879806823","924.25","-48","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1583729879810301","924.25","-45.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583729879814129","924.25","-53","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879817825","924.25","-56.5","0.352815581213697"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879821046","924.25","-55","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583729879826914","924.25","-49","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583729879830609","924.25","-45","2.09848571782756"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879834951","924.25","-39.5","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583729879838262","924.25","-46.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583729879852896","925.75","-48","1.28547590024817"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879856583","925.75","-56","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583729879860413","925.75","-53","0.042951462060798"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879864021","925.75","-53.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583729879867581","925.75","-45.5","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879871061","925.75","-46","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879874664","925.75","-56.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583729879877977","925.75","-47.5","3.95460247116918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879881275","925.75","-55","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879916708","925.75","-39","0.441786466911065"
"E200 9366 C6B6 79F1 9071 BDE7","1583729879921931","925.75","-56.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583729879925647","925.75","-47.5","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583729879929493","925.75","-49","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879932908","925.75","-46","4.56512682474767"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879936741","925.75","-52.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583729879939864","925.75","-45.5","1.90827210012974"
