"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583998839154826","923.75","-54","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583998839158818","923.75","-44","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1583998839163891","923.75","-44","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1583998839168324","923.75","-54","5.87514641760201"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839172080","923.75","-59","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583998839180448","923.75","-32.5","4.7860200582032"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839183805","923.75","-57.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583998839226679","924.75","-33","1.41739824800633"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839230092","924.75","-59.5","3.98221412535112"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839234050","924.75","-57","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583998839237319","924.75","-53.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583998839241179","924.75","-44","1.76714586764426"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839246365","924.75","-60","4.08038889577581"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839250858","924.75","-57.5","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583998839254186","924.75","-33","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583998839259225","924.75","-53.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583998839263711","924.75","-44","1.79782548340197"
"E200 9366 C6B6 19B1 9071 BC66","1583998839267840","924.75","-63.5","1.15968947564154"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839303507","924.75","-59","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583998839307395","924.75","-43.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583998839311413","924.75","-53","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583998839319551","924.75","-33","4.54671905529304"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839322902","924.75","-57.5","1.43580601746096"
"E200 9366 C6B6 19B1 9071 BC66","1583998839338345","924.75","-63.5","1.27627201552085"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839344233","924.75","-57","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583998839348269","924.75","-43.5","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583998839352098","924.75","-33","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583998839355362","924.75","-52.5","5.63584541469185"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839359551","924.75","-59","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583998839462262","926.25","-53.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583998839465919","926.25","-33.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583998839469797","926.25","-44.5","1.65669925091649"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839473584","926.25","-59.5","0.619728238305799"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839476821","926.25","-57.5","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583998839482047","926.25","-33.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583998839486100","926.25","-44.5","1.64442740461341"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839490230","926.25","-58","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583998839494150","926.25","-53.5","5.30143760293278"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839498547","926.25","-59","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583998839541426","926.25","-53","5.3842725654786"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839545975","926.25","-58","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583998839549683","926.25","-44.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583998839553563","926.25","-33.5","1.04310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839556980","926.25","-59","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1583998839563222","926.25","-44.5","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583998839567658","926.25","-33.5","1.04924285891378"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839571254","926.25","-59.5","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583998839575009","926.25","-53.5","5.54380656741871"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839578208","926.25","-58","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583998839614096","926.25","-44.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583998839617609","926.25","-33.5","1.04310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839632876","927.75","-60.5","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583998839636552","927.75","-54","4.94862202171908"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839639952","927.75","-58","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583998839645920","927.75","-44.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583998839650003","927.75","-54","4.97009775274948"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839653758","927.75","-58","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583998839657624","927.75","-34","0.690291354548539"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839660819","927.75","-60.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583998839697388","927.75","-54","4.90260259808251"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839700786","927.75","-58","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583998839704644","927.75","-44.5","1.07685451309572"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839708246","927.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583998839711560","927.75","-33.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583998839718355","927.75","-44.5","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583998839722043","927.75","-33.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583998839725889","927.75","-53.5","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839729416","927.75","-58","0.493941813699176"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839732668","927.75","-61","0.322135965455985"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839769075","927.75","-59.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583998839773143","927.75","-34","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583998839776635","927.75","-54.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583998839780308","927.75","-44.5","1.1320778214596"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839783729","927.75","-57.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583998839788783","927.75","-34","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583998839793585","927.75","-54.5","4.63568994099041"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839797379","927.75","-57.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583998839800682","927.75","-44.5","0.990951588974124"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839811268","927.75","-61","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583998839869689","922.75","-32","1.89293229225088"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839874565","922.75","-58","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583998839877877","922.75","-44.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583998839881670","922.75","-52.5","0.585980660972315"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839885067","922.75","-57","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583998839890005","922.75","-53","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583998839894776","922.75","-32","1.94815560061476"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839898552","922.75","-57","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583998839902939","922.75","-45.5","5.82605903238967"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839906290","922.75","-57.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998839909522","922.75","-60","0.665747661942368"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839946271","922.75","-57","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998839949485","922.75","-61","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583998839952986","922.75","-44.5","2.11075756413064"
"E200 9366 C6B6 7371 9071 BDCD","1583998839956857","922.75","-32.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583998839960307","922.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839963502","922.75","-57.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583998839969647","922.75","-55.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583998839974056","922.75","-32.5","5.0958841773561"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839977461","922.75","-56","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583998839981175","922.75","-43","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998839985573","922.75","-60.5","1.30388366970279"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839988802","922.75","-57.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840035363","922.25","-62.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583998840039008","922.25","-41.5","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1583998840042893","922.25","-32.5","5.12963175468958"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840046480","922.25","-58","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583998840049780","922.25","-54","6.25864161457342"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840052987","922.25","-55","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583998840058018","922.25","-41","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840062129","922.25","-63","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583998840065974","922.25","-54","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583998840070133","922.25","-32.5","5.0958841773561"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840073720","922.25","-55","1.730330328735"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840076784","922.25","-58.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583998840111979","922.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840115878","922.25","-55","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1583998840119630","922.25","-40.5","5.69106872305573"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840123178","922.25","-59","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1583998840129303","922.25","-32","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583998840143662","922.25","-53","0.208621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840147757","922.25","-55","2.13836921831258"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840151132","922.25","-59","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583998840154968","922.25","-32","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583998840158249","922.25","-40.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583998840194691","922.25","-32","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583998840198733","922.25","-53.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583998840202538","922.25","-40","6.05615615057251"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840206166","922.25","-55.5","2.41141779855623"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840209401","922.25","-59","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583998840215404","922.25","-53.5","0.325203927031756"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840219363","922.25","-59","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583998840233731","926.75","-33","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583998840237594","926.75","-40","1.79782548340197"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840240998","926.75","-57","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583998840276526","926.75","-33","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583998840280028","926.75","-40","1.81316529128083"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840284704","926.75","-59.5","0.490873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840289111","926.75","-56.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583998840292424","926.75","-54","5.16337933202307"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840298129","926.75","-56.5","2.17518475722184"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840302703","926.75","-59.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583998840305999","926.75","-33","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583998840309828","926.75","-53.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583998840313313","926.75","-40","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583998840349679","926.75","-40","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583998840354553","926.75","-33","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583998840358369","926.75","-52.5","5.17871913990192"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840361745","926.75","-56.5","2.94524311274043"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840364845","926.75","-60.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583998840370501","926.75","-40.5","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583998840375321","926.75","-33","0.834485548609789"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840378965","926.75","-56.5","6.07763188160291"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840382423","926.75","-60.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583998840385739","926.75","-51.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583998840420905","926.75","-41.5","1.67510702037112"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840425837","926.75","-59.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583998840436932","924.25","-51","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583998840440374","924.25","-33","1.47568951794599"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840444152","924.25","-56.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840458371","924.25","-65","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583998840461493","924.25","-65","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583998840466784","924.25","-64","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840470934","924.25","-63","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583998840474618","924.25","-33","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583998840478458","924.25","-52","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583998840482517","924.25","-45.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840521627","924.25","-57","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1583998840525636","924.25","-32.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583998840529109","924.25","-50","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583998840532955","924.25","-60","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583998840536435","924.25","-55","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840541400","924.25","-55","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583998840546026","924.25","-54.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583998840549686","924.25","-32.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583998840553584","924.25","-60.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583998840557260","924.25","-54","2.29483525867692"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840560658","924.25","-58.5","1.32535940073319"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840563724","924.25","-61.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583998840599513","924.25","-55","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583998840603009","924.25","-32.5","1.60454390412838"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840607769","924.25","-66","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840611181","924.25","-54","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583998840614891","924.25","-52.5","5.55914637529756"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840618254","924.25","-59.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583998840621374","924.25","-62","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583998840626616","924.25","-32.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583998840645139","925.75","-53","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583998840649259","925.75","-53.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583998840653197","925.75","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840657163","925.75","-58","1.99417502425133"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840660390","925.75","-58","1.26706813079354"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840696861","925.75","-58","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583998840700360","925.75","-33","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583998840704169","925.75","-50","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840707761","925.75","-54.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583998840712777","925.75","-61","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583998840719347","925.75","-61.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583998840723188","925.75","-33","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583998840727266","925.75","-50.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840730848","925.75","-54.5","0.0153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840734311","925.75","-58.5","1.18730112982349"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840737565","925.75","-60","0.972543819519497"
"E200 9366 C6B6 19B1 9071 BC66","1583998840750371","925.75","-64","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840789918","925.75","-57","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840794271","925.75","-53","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583998840801336","925.75","-54","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583998840804857","925.75","-33.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583998840808118","925.75","-52","5.43949587384248"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840811314","925.75","-59","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583998840814749","925.75","-62","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583998840847621","927.25","-60.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840851545","927.25","-55.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583998840855219","927.25","-50","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583998840859055","927.25","-33.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583998840864401","927.25","-60.5","5.68800076147996"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840868092","927.25","-59","1.35297105491514"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840871349","927.25","-60","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583998840906268","927.25","-33.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583998840911631","927.25","-51","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840915178","927.25","-53.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583998840920107","927.25","-65","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583998840926693","927.25","-64","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583998840930309","927.25","-52","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583998840934127","927.25","-33.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840937903","927.25","-55","0.349747619637926"
"E200 9366 C6B6 79F1 9071 BDE7","1583998840973328","927.25","-56","5.77697164717732"
"E200 9366 C6B6 57B1 9071 BD5E","1583998840976730","927.25","-58","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583998840980643","927.25","-57","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998840984410","927.25","-56.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583998840988083","927.25","-34","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583998840991561","927.25","-52.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583998840997718","927.25","-34","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583998841001183","927.25","-52.5","5.04066086899222"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841004964","927.25","-55.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841008601","927.25","-57","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583998841012268","927.25","-55.5","1.22104870715697"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841015683","927.25","-58.5","1.15355355249"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841050771","925.25","-59","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583998841055416","925.25","-53.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841058627","925.25","-58","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583998841062310","925.25","-33.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583998841066143","925.25","-51.5","5.69106872305573"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841069522","925.25","-55.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583998841080647","925.25","-53.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583998841085276","925.25","-51","5.72481630038921"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841088827","925.25","-60","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841092443","925.25","-59","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583998841096117","925.25","-33.5","1.26400016921777"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841099522","925.25","-56.5","5.41802014281208"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841135489","925.25","-61","1.55238855734027"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841139269","925.25","-57","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583998841143287","925.25","-33","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583998841146781","925.25","-53.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583998841150263","925.25","-50.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583998841153547","925.25","-60","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841156743","925.25","-62.5","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1583998841162545","925.25","-33","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841165953","925.25","-62","1.87759248437202"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841170389","925.25","-61","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583998841173552","925.25","-60","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583998841177430","925.25","-50.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583998841180892","925.25","-54","1.90827210012974"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841184110","925.25","-58","1.95429152376631"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841220426","925.25","-60.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841224013","925.25","-63.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583998841227682","925.25","-51","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583998841231479","925.25","-33","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583998841235246","925.25","-57.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583998841238703","925.25","-54","2.06780610206984"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841241910","925.25","-58.5","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583998841254628","923.25","-54","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583998841259403","923.25","-32.5","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583998841263472","923.25","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841267038","923.25","-62","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583998841270344","923.25","-51","0.426446659032208"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841273833","923.25","-58.5","5.8966221486324"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841277072","923.25","-59.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841312233","923.25","-59.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583998841316094","923.25","-56.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583998841320292","923.25","-52","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583998841324122","923.25","-54","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583998841327849","923.25","-32.5","1.77021382922003"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841331543","923.25","-58.5","2.89615572752809"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841334755","923.25","-58.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583998841340995","923.25","-54","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583998841345230","923.25","-32.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841348991","923.25","-57","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583998841352764","923.25","-52.5","0.515417544729575"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841355936","923.25","-58","6.03468041954211"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841359548","923.25","-58.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583998841362880","923.25","-56","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583998841400243","923.25","-54","6.089903727906"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841404197","923.25","-58","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583998841407697","923.25","-32.5","4.91487444438559"
