"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583482821799298","925.25","-40","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821802699","925.25","-54","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583482821837948","925.25","-40","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821842262","925.25","-54","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583482821845696","925.25","-55","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583482821849528","925.25","-47","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1583482821855934","925.25","-40","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821860461","925.25","-54","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583482821864127","925.25","-55","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583482821867959","925.25","-47","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1583482821910261","923.75","-40","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583482821914124","923.75","-54.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583482821918133","923.75","-47","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821921691","923.75","-53.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821927800","923.75","-53.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583482821931551","923.75","-40","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583482821935183","923.75","-47","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583482821938982","923.75","-54.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583482821975511","923.75","-54.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583482821979572","923.75","-47.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583482821983406","923.75","-40","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821987177","923.75","-53.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821993317","923.75","-53.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583482821997328","923.75","-54.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583482822000824","923.75","-47.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583482822004688","923.75","-40","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822041613","923.75","-53.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583482822045468","923.75","-48","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583482822048726","923.75","-39.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1583482822052780","923.75","-54","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583482822058132","923.75","-40","2.61390326255713"
"E200 9366 C6B6 55F1 9071 BD57","1583482822063155","923.75","-48","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583482822066988","923.75","-54","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822070942","923.75","-53","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583482822112105","923.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583482822117845","923.25","-39.5","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822125200","923.25","-52.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583482822128488","923.25","-53.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583482822135070","923.25","-48.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822138653","923.25","-52.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583482822142330","923.25","-53.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583482822146261","923.25","-39.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822182777","923.25","-52","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583482822185919","923.25","-48.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583482822189793","923.25","-39.5","2.77036930292147"
"E200 9366 C6B6 5D71 9071 BD75","1583482822193642","923.25","-53","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583482822199487","923.25","-39.5","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822203057","923.25","-52","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583482822207472","923.25","-48.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583482822211545","923.25","-53","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822247462","923.25","-52","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583482822252291","923.25","-53","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583482822255952","923.25","-39.5","2.82866057286112"
"E200 9366 C6B6 55F1 9071 BD57","1583482822259446","923.25","-48","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583482822266346","923.25","-39.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822270395","923.25","-51.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482822274051","923.25","-47.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583482822277524","923.25","-53","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583482822312503","924.25","-47.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583482822317296","924.25","-53","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583482822321927","924.25","-39.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822325469","924.25","-51","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583482822330396","924.25","-53","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583482822336729","924.25","-47","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1583482822340384","924.25","-39.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822343580","924.25","-51","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583482822379628","924.25","-47","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1583482822383549","924.25","-39.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822387118","924.25","-50.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583482822391014","924.25","-52.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482822396336","924.25","-50.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583482822400017","924.25","-39.5","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1583482822404842","924.25","-52.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583482822408701","924.25","-46.5","2.46050518376857"
