"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483260341958","925.25","-45","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583483260345829","925.25","-45.5","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583483260349694","925.25","-37.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483260353185","925.25","-54.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260356381","925.25","-55","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260363650","925.25","-55","2.58322364679942"
"E200 9366 C6B6 65B1 9071 BD96","1583483260367180","925.25","-45","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583483260371008","925.25","-45.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483260374448","925.25","-37.5","3.05262176789243"
"E200 9366 C6B6 5D71 9071 BD75","1583483260377694","925.25","-54.5","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583483260412788","925.25","-37.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583483260417467","925.25","-46","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260421232","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583483260424765","925.25","-44.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583483260428591","925.25","-54.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260434157","925.25","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583483260438211","925.25","-54.5","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583483260442069","925.25","-38","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583483260445761","925.25","-46","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583483260449769","925.25","-44.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1583483260485917","925.25","-44.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483260489205","925.25","-54.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583483260493654","925.25","-46.5","3.01580622898317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260497030","925.25","-54.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583483260500696","925.25","-38","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483260508124","925.25","-38","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260511863","925.25","-54","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583483260515542","925.25","-44","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583483260519021","925.25","-47","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583483260522309","925.25","-54","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583483260557642","923.75","-47","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583483260561897","923.75","-44","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1583483260566728","923.75","-54","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260570251","923.75","-53.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583483260573587","923.75","-37","3.40850531068189"
"E200 9366 C6B6 55F1 9071 BD57","1583483260579984","923.75","-47","3.43304900328806"
"E200 9366 C6B6 5A31 9071 BD68","1583483260583773","923.75","-37","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483260587791","923.75","-54","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583483260591461","923.75","-44","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260594858","923.75","-53.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583483260632116","923.75","-53.5","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583483260636313","923.75","-37","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260639701","923.75","-53","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583483260643505","923.75","-44","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483260646828","923.75","-47","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483260652715","923.75","-47","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583483260656184","923.75","-37","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483260660412","923.75","-53","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583483260664261","923.75","-44","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260667851","923.75","-53","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583483260702903","923.75","-37","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1583483260708154","923.75","-52.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583483260712392","923.75","-46.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583483260715854","923.75","-44","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260719297","923.75","-52.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583483260724392","923.75","-46.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483260728799","923.75","-37","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260732719","923.75","-52.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583483260736390","923.75","-44","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1583483260739896","923.75","-52.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583483260777488","923.25","-46","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483260781528","923.25","-52","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583483260785227","923.25","-44","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583483260788721","923.25","-36.5","3.53122377371275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260791957","923.25","-52","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483260798455","923.25","-46","3.13238876886248"
"E200 9366 C6B6 5D71 9071 BD75","1583483260802469","923.25","-51.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583483260805956","923.25","-44.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260809729","923.25","-52","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583483260813058","923.25","-36.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583483260848451","923.25","-44.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583483260852657","923.25","-45.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583483260856834","923.25","-36.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583483260860883","923.25","-51.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260864263","923.25","-51.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583483260871296","923.25","-51.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583483260874933","923.25","-36.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260878764","923.25","-51","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583483260882867","923.25","-44.5","2.88388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583483260886331","923.25","-45.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583483260922635","923.25","-45","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583483260926609","923.25","-36.5","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1583483260930478","923.25","-51","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583483260934504","923.25","-45","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260937702","923.25","-51","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583483260945025","923.25","-45","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260948582","923.25","-50.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583483260952236","923.25","-36.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483260955726","923.25","-45","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483260959015","923.25","-50.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260995238","924.25","-50.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583483260998914","924.25","-36.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483261002735","924.25","-45","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583483261006775","924.25","-44.5","2.81945668813381"
"E200 9366 C6B6 5D71 9071 BD75","1583483261010046","924.25","-50.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583483261015868","924.25","-36.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483261020864","924.25","-45","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583483261024173","924.25","-50.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583483261028035","924.25","-44.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261031397","924.25","-50.5","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583483261067998","924.25","-37","3.32873830971184"
"E200 9366 C6B6 65B1 9071 BD96","1583483261071864","924.25","-45","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583483261075505","924.25","-44.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261079548","924.25","-50","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583483261082665","924.25","-50.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261087786","924.25","-50","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583483261092190","924.25","-50","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583483261095869","924.25","-37","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583483261099951","924.25","-45.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583483261103843","924.25","-44.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483261139342","924.25","-37","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483261144622","924.25","-45.5","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1583483261147890","924.25","-44.5","3.05262176789243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261151767","924.25","-50","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583483261154869","924.25","-50","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583483261160513","924.25","-50","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583483261164366","924.25","-45.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583483261168190","924.25","-37","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583483261172005","924.25","-44.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261175708","924.25","-50","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583483261211925","926.25","-50","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261215858","926.25","-50","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583483261219693","926.25","-44.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583483261223339","926.25","-45.5","2.22734010400995"
"E200 9366 C6B6 5A31 9071 BD68","1583483261226817","926.25","-38","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1583483261232632","926.25","-45.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261236029","926.25","-50","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583483261240119","926.25","-38","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583483261244321","926.25","-44.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1583483261247800","926.25","-50","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583483261283238","926.25","-44.5","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1583483261287372","926.25","-45.5","2.18745660352492"
"E200 9366 C6B6 5A31 9071 BD68","1583483261291578","926.25","-38","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261294960","926.25","-50","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583483261298439","926.25","-50","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583483261305420","926.25","-50","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583483261308918","926.25","-38","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261312684","926.25","-50","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583483261317151","926.25","-44.5","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583483261320613","926.25","-45.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583483261355845","926.25","-45.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261361528","926.25","-50","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583483261364648","926.25","-50","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583483261368485","926.25","-44.5","2.63231103201176"
"E200 9366 C6B6 5A31 9071 BD68","1583483261371942","926.25","-38","2.75809745661838"
"E200 9366 C6B6 65B1 9071 BD96","1583483261377753","926.25","-45.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261381515","926.25","-50","2.47584499164743"
"E200 9366 C6B6 5A31 9071 BD68","1583483261385843","926.25","-38","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583483261389682","926.25","-45","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583483261393145","926.25","-50","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583483261429239","926.75","-38","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583483261432504","926.75","-45.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583483261437048","926.75","-45","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261440425","926.75","-50","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583483261444117","926.75","-50","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583483261450387","926.75","-45","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583483261455440","926.75","-50","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261459016","926.75","-50","2.55254403104171"
"E200 9366 C6B6 5A31 9071 BD68","1583483261462341","926.75","-38.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583483261465643","926.75","-45.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1583483261501429","926.75","-45.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583483261504902","926.75","-45","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261508843","926.75","-50","2.6813984172241"
"E200 9366 C6B6 5A31 9071 BD68","1583483261513080","926.75","-38.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583483261516530","926.75","-50","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583483261521743","926.75","-50","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261526606","926.75","-50","2.73048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583483261530093","926.75","-46","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583483261533935","926.75","-45.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583483261537615","926.75","-38.5","2.61390326255713"
"E200 9366 C6B6 5A31 9071 BD68","1583483261573800","926.75","-38.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583483261578446","926.75","-50","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583483261583384","926.75","-45.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583483261586878","926.75","-46","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261590082","926.75","-50","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583483261595257","926.75","-45.5","2.67833045564833"
"E200 9366 C6B6 5A31 9071 BD68","1583483261600638","926.75","-38.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583483261604330","926.75","-50","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583483261607997","926.75","-45.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261611416","926.75","-50","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583483261646810","924.75","-45.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583483261650613","924.75","-50","2.55254403104171"
"E200 9366 C6B6 5A31 9071 BD68","1583483261654967","924.75","-38","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483261658482","924.75","-46","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261662258","924.75","-49.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583483261667953","924.75","-45.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261671993","924.75","-49.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583483261675339","924.75","-38","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583483261679377","924.75","-50","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583483261683208","924.75","-46","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1583483261718514","924.75","-46","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261722665","924.75","-49.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583483261726733","924.75","-50","2.6169712241329"
"E200 9366 C6B6 5A31 9071 BD68","1583483261730553","924.75","-38","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483261734405","924.75","-45.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583483261740134","924.75","-38","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483261745084","924.75","-46","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583483261748591","924.75","-50","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261752389","924.75","-49.5","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583483261755672","924.75","-45.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583483261791920","924.75","-46","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1583483261796134","924.75","-45.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261799648","924.75","-49.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583483261803300","924.75","-50","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583483261806755","924.75","-38","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261813595","924.75","-49.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583483261816863","924.75","-46","2.33165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583483261820491","924.75","-38","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483261824804","924.75","-45.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583483261828080","924.75","-50","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583483261863390","925.75","-49.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483261867309","925.75","-49.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483261872592","925.75","-38","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583483261877187","925.75","-45.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583483261880650","925.75","-46","2.15677698776721"
