"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583482558175176","924.75","-37.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583482558179045","924.75","-49.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558186402","924.75","-49","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583482558190648","924.75","-49.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583482558194487","924.75","-37.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583482558231425","924.75","-49.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583482558235119","924.75","-37.5","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558238870","924.75","-49.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583482558244512","924.75","-37.5","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558249031","924.75","-49.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583482558252523","924.75","-49.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583482558289746","924.75","-50","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558294107","924.75","-49.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583482558298397","924.75","-37.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583482558303955","924.75","-37.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583482558308749","924.75","-49.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558313096","924.75","-49.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558356774","925.75","-49.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583482558360680","925.75","-50","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583482558364529","925.75","-37.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583482558370099","925.75","-50","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583482558374937","925.75","-37.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558378846","925.75","-49.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583482558414863","925.75","-37","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558419443","925.75","-49.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583482558423288","925.75","-50","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583482558430227","925.75","-37","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558433943","925.75","-50","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583482558437795","925.75","-50","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583482558474759","925.75","-37","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558479479","925.75","-49.5","3.5250878505612"
"E200 9366 C6B6 5D71 9071 BD75","1583482558483285","925.75","-50","3.27658296292373"
"E200 9366 C6B6 5D71 9071 BD75","1583482558490522","925.75","-50","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558494660","925.75","-49.5","3.41464123383344"
"E200 9366 C6B6 65B1 9071 BD96","1583482558498214","925.75","-37","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583482558534582","927.25","-49.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558538471","927.25","-49.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583482558542554","927.25","-37","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558547949","927.25","-49.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583482558553206","927.25","-49.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1583482558557124","927.25","-37.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482558592862","927.25","-37.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558596641","927.25","-49.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583482558600921","927.25","-49.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583482558606249","927.25","-37","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583482558611049","927.25","-49.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558614247","927.25","-49.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558651836","927.25","-49.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583482558655856","927.25","-37.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583482558659941","927.25","-50","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558665280","927.25","-49.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583482558670869","927.25","-50","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583482558674942","927.25","-37.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583482558711806","927.25","-37.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583482558715127","927.25","-50","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558719472","927.25","-50","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583482558731106","922.75","-50","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558735423","922.75","-49.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583482558738604","922.75","-36.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558775685","922.75","-50","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583482558779764","922.75","-36.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583482558783851","922.75","-50","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583482558789983","922.75","-36.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558794083","922.75","-50","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583482558797399","922.75","-50","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583482558835933","922.75","-37","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583482558839759","922.75","-50.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558843386","922.75","-50.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583482558848968","922.75","-50.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583482558852316","922.75","-37","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558856623","922.75","-50.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583482558893894","922.75","-50.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583482558898746","922.75","-37","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558902324","922.75","-51","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583482558908097","922.75","-51","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558912430","922.75","-51.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583482558916471","922.75","-37","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583482558952720","927.75","-38","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558956297","927.75","-52","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583482558961115","927.75","-51.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583482558968739","927.75","-51.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558972126","927.75","-52.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583482558975715","927.75","-38","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583482559012361","927.75","-52","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583482559016366","927.75","-38","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559020920","927.75","-53","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583482559026128","927.75","-52","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559030451","927.75","-53","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583482559033765","927.75","-38","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583482559071868","927.75","-52","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583482559076408","927.75","-38","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559079785","927.75","-53","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1583482559086051","927.75","-52","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583482559090514","927.75","-38","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559093498","927.75","-53.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559130085","927.75","-53.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583482559135156","927.75","-38","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583482559149556","922.25","-51.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583482559157221","922.25","-51.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583482559160421","922.25","-37","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559164176","922.25","-53","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583482559200883","922.25","-37","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583482559205972","922.25","-51.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559209373","922.25","-53.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559215004","922.25","-53","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583482559219426","922.25","-37","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583482559222928","922.25","-51.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583482559259510","922.25","-51.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583482559263271","922.25","-37","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559266659","922.25","-53","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583482559276070","922.25","-37","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583482559279516","922.25","-51.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559282931","922.25","-53.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583482559319239","922.25","-51.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583482559324208","922.25","-37","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559327381","922.25","-53","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559332234","922.25","-53","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583482559336797","922.25","-51.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583482559352592","925.25","-37","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583482559388397","925.25","-37","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583482559392236","925.25","-52","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559396130","925.25","-53.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559404105","925.25","-53","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583482559407484","925.25","-37","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583482559411345","925.25","-52","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583482559447746","925.25","-37","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583482559451786","925.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559456136","925.25","-53","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583482559461992","925.25","-52","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583482559467200","925.25","-37","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559470811","925.25","-53","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583482559507834","925.25","-37","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559512245","925.25","-53","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583482559516162","925.25","-52","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559521448","925.25","-52.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583482559527286","925.25","-37","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583482559530972","925.25","-52","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583482559567130","923.75","-37","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583482559570784","923.75","-52","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559574911","923.75","-52.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559580217","923.75","-52.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583482559585552","923.75","-52","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583482559589399","923.75","-37","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583482559625526","923.75","-37","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583482559630321","923.75","-52","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559634350","923.75","-52.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583482559640668","923.75","-37","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559644418","923.75","-52.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1583482559648686","923.75","-52","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583482559685469","923.75","-37","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1583482559689346","923.75","-52","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559692930","923.75","-52.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559698279","923.75","-52.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1583482559703669","923.75","-52","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583482559707143","923.75","-36.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583482559743742","923.75","-37","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583482559747197","923.75","-52","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559751320","923.75","-52","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583482559769607","923.25","-52","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559774179","923.25","-52","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583482559777458","923.25","-36.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583482559813341","923.25","-52","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583482559818038","923.25","-37","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559821410","923.25","-52","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1583482559826862","923.25","-37","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559832363","923.25","-52.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583482559836212","923.25","-52","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559871160","923.25","-52.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583482559874970","923.25","-52","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482559879931","923.25","-36.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559887579","923.25","-52.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583482559891220","923.25","-52","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583482559894629","923.25","-37","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583482559930599","923.25","-37","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583482559935248","923.25","-52","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559939173","923.25","-52.5","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1583482559946055","923.25","-52","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1583482559950903","923.25","-37","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559954495","923.25","-53","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482559989575","924.25","-53","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583482559993833","924.25","-52","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583482559997902","924.25","-37","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583482560004060","924.25","-37","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1583482560008878","924.25","-52","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560013076","924.25","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560050601","924.25","-53.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583482560054600","924.25","-52","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583482560058251","924.25","-37","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583482560063189","924.25","-37","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560067311","924.25","-54","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583482560071163","924.25","-52","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583482560108991","924.25","-51.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560113325","924.25","-53.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583482560116450","924.25","-37","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583482560124516","924.25","-37","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560128078","924.25","-54","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583482560131970","924.25","-51.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560166902","924.25","-54","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583482560171907","924.25","-51.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583482560175931","924.25","-37.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560190255","926.25","-54","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583482560193638","926.25","-37.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583482560198048","926.25","-52","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583482560234586","926.25","-52","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583482560237975","926.25","-37.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560241734","926.25","-53.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583482560248692","926.25","-37.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482560252665","926.25","-53.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583482560256548","926.25","-52","4.82283559711246"
