"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583999423494080","926.25","-47","0.0490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423497493","926.25","-47","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583999423500936","926.25","-42","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583999423504864","926.25","-51","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583999423508088","926.25","-43","3.04955380631665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423511599","926.25","-43","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423514810","926.25","-45","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423550514","926.25","-45","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583999423554260","926.25","-59","0.294524311274043"
"E200 9366 C6B6 7771 9071 BDDD","1583999423558028","926.25","-47","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423561698","926.25","-38","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583999423565530","926.25","-43","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583999423569306","926.25","-45.5","3.21829169298408"
"E200 9366 C6B6 5571 9071 BD55","1583999423573537","926.25","-42","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423577122","926.25","-43","5.7156124156619"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423581199","926.25","-47","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583999423585413","926.25","-48.5","0.938796242186012"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423589388","926.25","-57","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423592523","926.25","-51.5","1.13514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1583999423596385","926.25","-50.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583999423599909","926.25","-52.5","0.187145656122048"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423603088","926.25","-58","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583999423609768","926.25","-48.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423612965","926.25","-45","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423617366","926.25","-38","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1583999423620622","926.25","-42","6.03774838111788"
"E200 9366 C6B6 7571 9071 BDD5","1583999423624563","926.25","-51","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583999423628713","926.25","-45.5","0.0552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423632666","926.25","-43","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583999423635784","926.25","-43","6.05615615057251"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423639511","926.25","-57","2.20279641140378"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423643044","926.25","-46.5","1.26706813079354"
"E200 9366 C6B6 7771 9071 BDDD","1583999423646304","926.25","-47","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583999423650505","926.25","-52.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423653973","926.25","-51","1.08299043624726"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423657491","926.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583999423660749","926.25","-58.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423696592","927.75","-38","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583999423700820","927.75","-52.5","5.97025322645092"
"E200 9366 C6B6 7771 9071 BDDD","1583999423704746","927.75","-47.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423708840","927.75","-52","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423712209","927.75","-43.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583999423715850","927.75","-42.5","5.55301045214602"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423720327","927.75","-47.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583999423724406","927.75","-46.5","2.66605860934524"
"E200 9366 C6B6 5571 9071 BD55","1583999423728696","927.75","-42","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1583999423731726","927.75","-51.5","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423735332","927.75","-45","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583999423738665","927.75","-49.5","3.79813643080485"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423742184","927.75","-58","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1583999423746528","927.75","-58.5","0.0766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423749781","927.75","-58","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583999423755904","927.75","-46.5","5.79231145505618"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423759650","927.75","-58","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423763503","927.75","-38","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583999423767592","927.75","-42","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423771139","927.75","-43.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583999423774654","927.75","-42","5.52233083638831"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423779978","927.75","-58","1.837708983887"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423783219","927.75","-47.5","4.01902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1583999423787516","927.75","-51.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423791093","927.75","-45","5.93036972596589"
"E200 9366 C6B6 7771 9071 BDDD","1583999423794691","927.75","-47.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583999423799290","927.75","-52.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583999423802724","927.75","-59","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423806194","927.75","-52","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999423809699","927.75","-49.5","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583999423845810","927.75","-53","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583999423849826","927.75","-47","5.82912699396544"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423853753","927.75","-58","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423858908","927.75","-38","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583999423862771","927.75","-42.5","5.7585638777227"
"E200 9366 C6B6 7771 9071 BDDD","1583999423866682","927.75","-47.5","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423869733","927.75","-45","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423873320","927.75","-43.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1583999423876532","927.75","-42","5.51926287481254"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423880659","927.75","-47.5","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583999423884373","927.75","-49","0.71790300873048"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423898986","922.75","-55","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1583999423902841","922.75","-61","1.22104870715697"
"E200 9366 C6B6 7571 9071 BDD5","1583999423908953","922.75","-49.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423912284","922.75","-50","2.81638872655804"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423917798","922.75","-55","6.19114645990645"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423921586","922.75","-46","5.50085510535791"
"E200 9366 C6B6 7771 9071 BDDD","1583999423925174","922.75","-46.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423929196","922.75","-37.5","0.883572933822129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423932803","922.75","-43","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583999423936174","922.75","-42","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583999423939755","922.75","-42.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423943508","922.75","-44","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583999423947001","922.75","-48","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423950469","922.75","-50","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583999423953955","922.75","-43.5","4.59580644050538"
"E200 9366 C6B6 5771 9071 BD5D","1583999423958434","922.75","-60.5","1.31615551600588"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423961431","922.75","-57.5","0.539961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1583999423965799","922.75","-49.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583999423969066","922.75","-52.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424004916","922.75","-37.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424009214","922.75","-44","4.10800054995775"
"E200 9366 C6B6 7771 9071 BDDD","1583999424012785","922.75","-46.5","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424016706","922.75","-45.5","5.53153472111562"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424020431","922.75","-57.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583999424024198","922.75","-42","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424027284","922.75","-43","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583999424030922","922.75","-43.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424034884","922.75","-50.5","2.85934018861884"
"E200 9366 C6B6 5771 9071 BD5D","1583999424038095","922.75","-60.5","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1583999424041693","922.75","-48","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583999424045153","922.75","-43","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583999424048446","922.75","-50","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583999424051778","922.75","-54.5","4.1877675509278"
"E200 9366 C6B6 79F1 9071 BDE7","1583999424054962","922.75","-55","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583999424061065","922.75","-42.5","4.21231124353397"
"E200 9366 C6B6 7771 9071 BDDD","1583999424064893","922.75","-46.5","1.260932207642"
"E200 9366 C6B6 5771 9071 BD5D","1583999424068266","922.75","-61.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424072123","922.75","-44.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583999424075641","922.75","-48","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424079432","922.75","-37.5","4.03130151056347"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424083149","922.75","-46","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999424087340","922.75","-42","0.997087512125667"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424098442","922.25","-43","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583999424102085","922.25","-43","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424105841","922.25","-50","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1583999424109634","922.25","-49.5","4.93941813699176"
"E200 9366 C6B6 79F1 9071 BDE7","1583999424113531","922.25","-54.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583999424117045","922.25","-53.5","4.47922390062607"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424120607","922.25","-57","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583999424155521","922.25","-42.5","4.38411709177716"
"E200 9366 C6B6 7771 9071 BDDD","1583999424159810","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583999424163301","922.25","-48","5.14497156256844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424167049","922.25","-43","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424170767","922.25","-37.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583999424175069","922.25","-42","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424178825","922.25","-44.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583999424182931","922.25","-53","4.52524332426264"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424186111","922.25","-45.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424189827","922.25","-50.5","3.02501011371048"
"E200 9366 C6B6 6571 9071 BD95","1583999424193289","922.25","-43.5","4.77681617347589"
"E200 9366 C6B6 7571 9071 BDD5","1583999424196760","922.25","-49.5","5.03759290741645"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424201028","922.25","-57.5","0.739378739760879"
"E200 9366 C6B6 79F1 9071 BDE7","1583999424204225","922.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583999424207277","922.25","-62.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583999424230516","922.25","-67","4.09572870365466"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424236555","922.25","-58","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583999424240410","922.25","-43.5","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424244396","922.25","-50.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583999424248426","922.25","-42","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424252833","922.25","-37.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424256946","922.25","-44","4.24605882086745"
"E200 9366 C6B6 79F1 9071 BDE7","1583999424261046","922.25","-54","0.107378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424265164","922.25","-45.5","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424268804","922.25","-43","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583999424272036","922.25","-42","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583999424275490","922.25","-47.5","2.0831459099487"
"E200 9366 C6B6 7771 9071 BDDD","1583999424278856","922.25","-46.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1583999424281848","922.25","-49.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583999424284940","922.25","-55","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1583999424288125","922.25","-60.5","1.47568951794599"
"E200 9366 C6B6 79F1 9071 BDE7","1583999424333740","926.75","-57","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424337814","926.75","-38","6.08376780475445"
"E200 9366 C6B6 7571 9071 BDD5","1583999424341473","926.75","-51","3.86869954704759"
"E200 9366 C6B6 6571 9071 BD95","1583999424345365","926.75","-45.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583999424349218","926.75","-41","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424353203","926.75","-48","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583999424356747","926.75","-62","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424360663","926.75","-43.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583999424364430","926.75","-42.5","5.90582603335972"
"E200 9366 C6B6 7771 9071 BDDD","1583999424367472","926.75","-47.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424371249","926.75","-45","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583999424374375","926.75","-48.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424378237","926.75","-51","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583999424381657","926.75","-53","6.12671926681525"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424384840","926.75","-57.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583999424390920","926.75","-42.5","5.85367068657161"
"E200 9366 C6B6 7771 9071 BDDD","1583999424394527","926.75","-47.5","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424398309","926.75","-43.5","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1583999424401942","926.75","-50","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583999424405657","926.75","-41","6.19728238305799"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424408866","926.75","-57.5","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1583999424412593","926.75","-45.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424416064","926.75","-38","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424419579","926.75","-45","6.19728238305799"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424423638","926.75","-47.5","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583999424426794","926.75","-49","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583999424463569","926.75","-45.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583999424467555","926.75","-45.5","2.98819457480123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424472324","926.75","-43","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424476128","926.75","-37.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583999424479873","926.75","-42","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1583999424483815","926.75","-50","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583999424487795","926.75","-49","0.994019550549895"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424491724","926.75","-47.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424505768","924.25","-44.5","3.72143739141057"
"E200 9366 C6B6 7771 9071 BDDD","1583999424509568","924.25","-46.5","0.702563200851624"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424512585","924.25","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999424523234","924.25","-66.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583999424528199","924.25","-48","4.67557344147543"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424532520","924.25","-47","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424536437","924.25","-50.5","2.08621387152447"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424540465","924.25","-59","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424543689","924.25","-44","0.506213660002262"
"E200 9366 C6B6 7771 9071 BDDD","1583999424547316","924.25","-46.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424551763","924.25","-37.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583999424556879","924.25","-45.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583999424560141","924.25","-47.5","5.34438906499357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424563914","924.25","-43","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583999424567140","924.25","-42","3.568039312622"
"E200 9366 C6B6 7571 9071 BDD5","1583999424571937","924.25","-50","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583999424575216","924.25","-52.5","3.90244712438107"
"E200 9366 C6B6 5771 9071 BD5D","1583999424578387","924.25","-60.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583999424614156","924.25","-59","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424618237","924.25","-38","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583999424621716","924.25","-47.5","4.65409771044504"
"E200 9366 C6B6 7771 9071 BDDD","1583999424626212","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424629560","924.25","-43","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583999424633087","924.25","-42","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424636592","924.25","-44","0.50314569842649"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424640350","924.25","-46.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583999424643493","924.25","-45","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583999424647495","924.25","-52.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583999424651462","924.25","-50.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424654927","924.25","-50","2.19666048825224"
"E200 9366 C6B6 7571 9071 BDD5","1583999424658110","924.25","-50.5","4.32275786026174"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424661112","924.25","-59","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583999424667025","924.25","-50","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1583999424670848","924.25","-47.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583999424674760","924.25","-42.5","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424678363","924.25","-43","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424682230","924.25","-38","0.45405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583999424685418","924.25","-50.5","1.36217493964245"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424689001","924.25","-47","5.09895213893187"
"E200 9366 C6B6 7771 9071 BDDD","1583999424692790","924.25","-46.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583999424707251","925.75","-46","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424710936","925.75","-44.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424714298","925.75","-50.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1583999424749245","925.75","-42","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424753200","925.75","-47","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583999424757289","925.75","-46","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424760851","925.75","-44.5","0.171805848243192"
"E200 9366 C6B6 7771 9071 BDDD","1583999424764466","925.75","-47","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424767772","925.75","-37.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424770980","925.75","-43","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1583999424774393","925.75","-50","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424778934","925.75","-51.5","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583999424782396","925.75","-48","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583999424785660","925.75","-55","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583999424788967","925.75","-61.5","4.11106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583999424794490","925.75","-50","4.15401997359432"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424798642","925.75","-46.5","1.43273805588519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424802272","925.75","-43","5.87514641760201"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424805847","925.75","-59.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583999424812844","925.75","-48","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424816700","925.75","-38","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583999424820511","925.75","-46","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583999424824182","925.75","-42","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424827781","925.75","-51","1.43887397903673"
"E200 9366 C6B6 7771 9071 BDDD","1583999424831511","925.75","-47","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424834700","925.75","-44","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583999424838152","925.75","-53.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583999424841618","925.75","-51","3.74291312244096"
"E200 9366 C6B6 7771 9071 BDDD","1583999424877803","925.75","-47","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583999424881252","925.75","-52","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424885197","925.75","-44.5","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1583999424889273","925.75","-50.5","4.27673843662517"
"E200 9366 C6B6 57B1 9071 BD5E","1583999424892630","925.75","-58","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424896106","925.75","-38","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583999424911087","927.25","-47","3.05262176789243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424914800","927.25","-43","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583999424918014","927.25","-42","5.73402018511653"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424921656","927.25","-47.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583999424924812","927.25","-48.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424928631","927.25","-51.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583999424932134","927.25","-53","5.85673864814738"
"E200 9366 C6B6 7A31 9071 BDE8","1583999424937885","927.25","-48","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583999424941516","927.25","-44.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999424945114","927.25","-43","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583999424948789","927.25","-38","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583999424952572","927.25","-42","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583999424956399","927.25","-48.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999424959567","927.25","-54","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583999424963801","927.25","-51.5","0.898912741700986"
"E200 9366 C6B6 7771 9071 BDDD","1583999424967513","927.25","-47","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583999424971352","927.25","-52.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999424975062","927.25","-52","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1583999424978554","927.25","-50","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583999424982020","927.25","-47","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583999425018206","927.25","-42","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583999425021896","927.25","-54","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425026159","927.25","-51.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425030234","927.25","-43","5.27075798717506"
"E200 9366 C6B6 7771 9071 BDDD","1583999425033440","927.25","-47.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425037001","927.25","-38","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583999425041233","927.25","-47","3.05262176789243"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425045182","927.25","-45","6.03468041954211"
