"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486674929615","926.75","-51","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583486674933239","926.75","-52","5.93343768754166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486674939408","926.75","-45","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486674943413","926.75","-40","3.68462185250131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486674947088","926.75","-51","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583486674950918","926.75","-47","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583486674955262","926.75","-52.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583486674959056","926.75","-43.5","3.71836942983479"
"E200 9366 C6B6 63B1 9071 BD8E","1583486674963297","926.75","-47.5","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1583486674966878","926.75","-45.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486674970603","926.75","-51","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583486674973954","926.75","-45","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1583486674978386","926.75","-50.5","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1583486674981781","926.75","-48.5","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583486674984953","926.75","-52","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583486675020694","924.75","-54","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583486675025068","924.75","-39.5","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583486675028837","924.75","-48","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1583486675032451","924.75","-45.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583486675036916","924.75","-44","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583486675041263","924.75","-43.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583486675044894","924.75","-46","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675048555","924.75","-44.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675052788","924.75","-51","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675057190","924.75","-47","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583486675060394","924.75","-50.5","1.84691286861431"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675065455","924.75","-52.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675068927","924.75","-51","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675075553","924.75","-47","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583486675078717","924.75","-46","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1583486675082622","924.75","-45.5","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1583486675086196","924.75","-48","1.71192255928038"
"E200 9366 C6B6 7371 9071 BDCD","1583486675089807","924.75","-39","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675094714","924.75","-51","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583486675098000","924.75","-43","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583486675101775","924.75","-44","6.01934061166326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675105943","924.75","-44.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675109267","924.75","-51","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1583486675112837","924.75","-50","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675116204","924.75","-52","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1583486675119305","924.75","-56.5","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675155744","924.75","-44.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583486675159067","924.75","-42.5","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583486675163001","924.75","-45.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675166393","924.75","-51.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583486675170043","924.75","-38.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675174648","924.75","-51","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583486675178291","924.75","-50.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583486675182326","924.75","-43.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675185629","924.75","-50.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675189383","924.75","-47","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583486675192711","924.75","-45","3.65701019831937"
"E200 9366 C6B6 5571 9071 BD55","1583486675195892","924.75","-48","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583486675199019","924.75","-54","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675204688","924.75","-51","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675209138","924.75","-47","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583486675219990","925.75","-52.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486675223804","925.75","-39","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583486675228170","925.75","-42","4.16322385832163"
"E200 9366 C6B6 5571 9071 BD55","1583486675232467","925.75","-48","1.5922720578253"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675236064","925.75","-44.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486675239642","925.75","-43.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583486675243405","925.75","-45.5","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583486675246774","925.75","-45.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675250178","925.75","-50","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1583486675253647","925.75","-51","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675256822","925.75","-53","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583486675292565","925.75","-42","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675296626","925.75","-51.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675300427","925.75","-54","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583486675304125","925.75","-39","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675308413","925.75","-47","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675312853","925.75","-44.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583486675316574","925.75","-44","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583486675319890","925.75","-51","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675323789","925.75","-49.5","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1583486675327464","925.75","-45.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583486675331215","925.75","-47.5","1.69044682824998"
"E200 9366 C6B6 6571 9071 BD95","1583486675334552","925.75","-45.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583486675337795","925.75","-51","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486675344874","925.75","-39","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583486675348708","925.75","-44","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675352711","925.75","-44.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675356652","925.75","-47","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583486675360942","925.75","-42","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583486675365301","925.75","-45.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583486675369592","925.75","-51","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1583486675374700","925.75","-45.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675377787","925.75","-52.5","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583486675381532","925.75","-47.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675386470","925.75","-50","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583486675389970","925.75","-51.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675393202","925.75","-54.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583486675429551","927.25","-46.5","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583486675433313","927.25","-47.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583486675437024","927.25","-39.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583486675441150","927.25","-42.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583486675445066","927.25","-44.5","5.15417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675448275","927.25","-45.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675452484","927.25","-50","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583486675456861","927.25","-50","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675460605","927.25","-47.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583486675464246","927.25","-52","2.92990330486157"
"E200 9366 C6B6 5771 9071 BD5D","1583486675467667","927.25","-46","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675470777","927.25","-52.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675474006","927.25","-55","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675479504","927.25","-50.5","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1583486675484413","927.25","-46","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486675487496","927.25","-40","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675491247","927.25","-45.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583486675495143","927.25","-43","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583486675498422","927.25","-46.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675502162","927.25","-47.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583486675505490","927.25","-44.5","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583486675509238","927.25","-48","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583486675512934","927.25","-50.5","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1583486675548555","927.25","-46","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486675552567","927.25","-46.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583486675557442","927.25","-39.5","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675561798","927.25","-46","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675565383","927.25","-47.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583486675569025","927.25","-43","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486675573270","927.25","-44.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583486675577092","927.25","-51.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583486675580884","927.25","-48","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675584192","927.25","-51","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583486675591265","927.25","-46.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583486675595075","927.25","-48","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583486675599330","927.25","-44.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583486675602779","927.25","-39.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486675606779","927.25","-43","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583486675609982","927.25","-46","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675613565","927.25","-47.5","4.25526270559477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675616809","927.25","-46","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583486675631646","922.75","-53","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675635739","922.75","-53","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583486675639228","922.75","-54.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675642786","922.75","-53.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675646069","922.75","-52.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675681468","922.75","-47","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486675685143","922.75","-43","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583486675688943","922.75","-39","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675692885","922.75","-52.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583486675697052","922.75","-43","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675701184","922.75","-44","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583486675704827","922.75","-45","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583486675708482","922.75","-47","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583486675711728","922.75","-45","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675715318","922.75","-53","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583486675718449","922.75","-53.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583486675722266","922.75","-55","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675725739","922.75","-53","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583486675732466","922.75","-39","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583486675735729","922.75","-43","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583486675739903","922.75","-45","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675743668","922.75","-44","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583486675747847","922.75","-43","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583486675751598","922.75","-45","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583486675754718","922.75","-54","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675759020","922.75","-53","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583486675763653","922.75","-47","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675767240","922.75","-47","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675770884","922.75","-52","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675774379","922.75","-53","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583486675777647","922.75","-56","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583486675813432","922.75","-54.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675817984","922.75","-47","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675821750","922.75","-53","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675835883","927.75","-50.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583486675840590","927.75","-44.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583486675844438","927.75","-42.5","3.43611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583486675848792","927.75","-52","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583486675852850","927.75","-39.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583486675856042","927.75","-48","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1583486675859900","927.75","-45.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486675863699","927.75","-46.5","2.56481587734479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675867078","927.75","-46","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675870080","927.75","-54","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675876000","927.75","-51.5","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583486675879592","927.75","-45.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486675883435","927.75","-39.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486675887462","927.75","-42.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675892093","927.75","-47.5","4.08038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675895363","927.75","-46","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583486675899053","927.75","-46.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583486675903091","927.75","-44.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583486675906352","927.75","-55","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583486675910477","927.75","-52","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675913697","927.75","-54","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583486675917303","927.75","-48","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675920606","927.75","-50","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486675956525","927.75","-46.5","2.54027218473862"
"E200 9366 C6B6 63B1 9071 BD8E","1583486675960680","927.75","-47.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486675964569","927.75","-50.5","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583486675968205","927.75","-39.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583486675972642","927.75","-44.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583486675977059","927.75","-42.5","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486675980989","927.75","-46","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486675984032","927.75","-45.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583486675987861","927.75","-48","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486675991216","927.75","-51.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486675994782","927.75","-54","0"
"E200 9366 C6B6 55F1 9071 BD57","1583486675998091","927.75","-52","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583486676001374","927.75","-55","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583486676008021","927.75","-52","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583486676011283","927.75","-39.5","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1583486676015186","927.75","-45.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583486676018898","927.75","-46.5","2.53720422316285"
"E200 9366 C6B6 5A31 9071 BD68","1583486676022955","927.75","-42.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583486676036933","922.25","-47","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583486676041172","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676044963","922.25","-44","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676048751","922.25","-47","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676051822","922.25","-53","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583486676055728","922.25","-54.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676060875","922.25","-53","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676064379","922.25","-52.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676100978","922.25","-52.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583486676105012","922.25","-38.5","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676108938","922.25","-44","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676113159","922.25","-53","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583486676117304","922.25","-45","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583486676121222","922.25","-42.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676124436","922.25","-47","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583486676128115","922.25","-45","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583486676132370","922.25","-43","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583486676135590","922.25","-47","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583486676139032","922.25","-54.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676142416","922.25","-53","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583486676145513","922.25","-56","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583486676151398","922.25","-42.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676155472","922.25","-53","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583486676159640","922.25","-47","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676163824","922.25","-47","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583486676167937","922.25","-43","5.37200071917552"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676171303","922.25","-44","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583486676174986","922.25","-38.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676179394","922.25","-52.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583486676183185","922.25","-45","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1583486676186426","922.25","-45","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583486676190190","922.25","-56","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583486676193676","922.25","-54.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676197446","922.25","-53","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676239700","925.25","-51","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583486676243262","925.25","-55","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583486676247363","925.25","-39","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1583486676251025","925.25","-45.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583486676255271","925.25","-45","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583486676259451","925.25","-42.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583486676263549","925.25","-54.5","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676266897","925.25","-45","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583486676270887","925.25","-43.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676274109","925.25","-54","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676277949","925.25","-47","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1583486676281215","925.25","-47.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676284731","925.25","-51.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676290952","925.25","-54","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583486676294778","925.25","-55","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583486676298486","925.25","-43.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676302274","925.25","-47","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583486676306237","925.25","-39","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676309456","925.25","-51","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583486676313134","925.25","-42.5","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583486676317064","925.25","-45","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583486676320166","925.25","-54.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583486676325720","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676328741","925.25","-45","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676332408","925.25","-52","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583486676335870","925.25","-45.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583486676372512","925.25","-45","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676376634","925.25","-47","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583486676379760","925.25","-54.5","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676383751","925.25","-45","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486676387801","925.25","-39","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676392213","925.25","-52","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583486676396129","925.25","-45.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583486676400078","925.25","-47.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583486676403217","925.25","-42.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583486676407289","925.25","-43.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676410796","925.25","-51","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676414352","925.25","-53.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583486676417647","925.25","-55","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583486676424267","925.25","-43.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583486676427594","925.25","-55","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676443031","923.75","-51.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583486676446993","923.75","-38.5","4.66023363359658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676450765","923.75","-44.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1583486676453951","923.75","-45","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583486676457617","923.75","-42.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486676461625","923.75","-45","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583486676464825","923.75","-47","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676468509","923.75","-52","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676471897","923.75","-47","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583486676476118","923.75","-55.5","0.806873894427847"
