"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486109895641","925.75","-46.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583486109898800","925.75","-52.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583486109902799","925.75","-38.5","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583486109906616","925.75","-43","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109911478","925.75","-50","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583486109914980","925.75","-41.5","3.89324323965376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109918851","925.75","-53","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583486109922670","925.75","-46.5","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1583486109926549","925.75","-44.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583486109929656","925.75","-51.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109933446","925.75","-46.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109936687","925.75","-53.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583486109973098","925.75","-43","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109976906","925.75","-46.5","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583486109980803","925.75","-51.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583486109984649","925.75","-46","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583486109988495","925.75","-38","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109992675","925.75","-50","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1583486109996762","925.75","-44.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583486110000680","925.75","-41.5","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583486110003879","925.75","-46.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110007884","925.75","-52.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583486110011955","925.75","-52","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110015175","925.75","-53","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583486110021070","925.75","-43","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110024844","925.75","-46.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583486110029258","925.75","-44.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583486110032264","925.75","-46.5","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583486110035986","925.75","-38","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583486110039789","925.75","-41.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583486110043749","925.75","-46","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583486110048208","925.75","-52","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110062993","927.25","-52","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110066858","927.25","-49.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110070085","927.25","-52.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583486110073207","927.25","-52","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110108720","927.25","-52","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486110112378","927.25","-44.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583486110116046","927.25","-38.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583486110119889","927.25","-46.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583486110124271","927.25","-43.5","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110129401","927.25","-50","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583486110132890","927.25","-42","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110137085","927.25","-51.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110141232","927.25","-46.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583486110145943","927.25","-51.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583486110149394","927.25","-53","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583486110152946","927.25","-47","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110159078","927.25","-51.5","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1583486110162841","927.25","-46.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583486110167272","927.25","-42","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486110170450","927.25","-44.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486110174111","927.25","-38.5","3.43918492643961"
"E200 9366 C6B6 6571 9071 BD95","1583486110177864","927.25","-46.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583486110181338","927.25","-44","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110185638","927.25","-50.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110189388","927.25","-47","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110192622","927.25","-50.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583486110196058","927.25","-51","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583486110199525","927.25","-54","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583486110235555","927.25","-45","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583486110239616","927.25","-39","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110243074","927.25","-51.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583486110246913","927.25","-42.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110251189","927.25","-50.5","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1583486110261965","922.75","-46","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583486110265904","922.75","-42.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583486110269559","922.75","-46.5","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110273724","922.75","-46.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583486110277350","922.75","-50.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110280863","922.75","-53","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583486110284162","922.75","-55.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583486110289394","922.75","-38","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583486110294190","922.75","-50.5","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1583486110297772","922.75","-45","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583486110301300","922.75","-42.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583486110305096","922.75","-43","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110309016","922.75","-50","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1583486110312034","922.75","-45.5","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110315903","922.75","-46.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583486110319047","922.75","-54.5","3.19374800037791"
"E200 9366 C6B6 6571 9071 BD95","1583486110322855","922.75","-46.5","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110326304","922.75","-53.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110329618","922.75","-53","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110365176","922.75","-53","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583486110369413","922.75","-43","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486110373361","922.75","-46","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583486110377058","922.75","-38","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1583486110381052","922.75","-45","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583486110384174","922.75","-43","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110387903","922.75","-46.5","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583486110391517","922.75","-47","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110395464","922.75","-53.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583486110398954","922.75","-53","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486110402633","922.75","-50.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110406025","922.75","-50","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583486110411455","922.75","-47","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110415736","922.75","-46.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583486110419767","922.75","-46","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1583486110423195","922.75","-45","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583486110426681","922.75","-43","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486110430140","922.75","-38","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583486110433438","922.75","-43","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110437206","922.75","-50","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583486110441665","922.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110445143","922.75","-54","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583486110449198","922.75","-50.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110460417","927.75","-52","3.56497135104623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110495773","927.75","-52.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486110500284","927.75","-45","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583486110503940","927.75","-39","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583486110508341","927.75","-45","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583486110512431","927.75","-43","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110515627","927.75","-51","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583486110519888","927.75","-50.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583486110523994","927.75","-51.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110527200","927.75","-47","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583486110531865","927.75","-47","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583486110535153","927.75","-48","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110538428","927.75","-51.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583486110544497","927.75","-51.5","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583486110548307","927.75","-48","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583486110552809","927.75","-45","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583486110556547","927.75","-50.5","2.42675760643508"
"E200 9366 C6B6 5A31 9071 BD68","1583486110560482","927.75","-43","3.25203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110563667","927.75","-47","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583486110567536","927.75","-39","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110570763","927.75","-51","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110574471","927.75","-52","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110578541","927.75","-52.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583486110582523","927.75","-47","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583486110585735","927.75","-45","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583486110621353","927.75","-47","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583486110625452","927.75","-50.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583486110629331","927.75","-45","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583486110633192","927.75","-43","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486110637016","927.75","-39","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583486110641187","927.75","-45","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110645386","927.75","-52.5","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110649164","927.75","-47","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583486110661081","922.25","-46.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110664541","922.25","-53","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110668120","922.25","-50","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583486110671381","922.25","-53.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583486110676290","922.25","-45.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583486110680336","922.25","-38","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110684389","922.25","-53.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583486110688254","922.25","-46.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583486110692062","922.25","-42.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583486110695845","922.25","-43","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1583486110699761","922.25","-45","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110702831","922.25","-46.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583486110706514","922.25","-50.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110710286","922.25","-53.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110713648","922.25","-50","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583486110716772","922.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110752506","922.25","-46.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583486110756581","922.25","-42.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110760370","922.25","-54","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583486110764642","922.25","-43","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583486110768285","922.25","-38","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583486110771928","922.25","-46","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1583486110776644","922.25","-44.5","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1583486110779881","922.25","-45.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583486110783489","922.25","-50.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110787915","922.25","-50","3.30726257868144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110791239","922.25","-52.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583486110794525","922.25","-57.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583486110800455","922.25","-44.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583486110804091","922.25","-43","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583486110808073","922.25","-42","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110811916","922.25","-52.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486110815773","922.25","-38","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110820180","922.25","-50","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583486110823615","922.25","-45.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583486110827604","922.25","-59.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583486110831049","922.25","-50.5","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110834846","922.25","-53","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583486110838058","922.25","-46","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110841492","922.25","-46.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583486110877308","925.25","-42","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583486110881707","925.25","-38","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583486110885603","925.25","-51.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110889282","925.25","-50.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110893144","925.25","-52","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1583486110896858","925.25","-46.5","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1583486110900645","925.25","-44.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583486110904154","925.25","-54","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583486110907623","925.25","-42.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110911286","925.25","-51.5","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110914494","925.25","-46.5","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583486110917646","925.25","-46","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486110923321","925.25","-52","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583486110927754","925.25","-50","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583486110931609","925.25","-38","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583486110935947","925.25","-42.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1583486110939353","925.25","-44.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583486110943123","925.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583486110946886","925.25","-41.5","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1583486110950143","925.25","-46","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583486110953905","925.25","-46.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583486110957521","925.25","-53","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583486110960998","925.25","-51.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486110964170","925.25","-52","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583486110999574","925.25","-51.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583486111003821","925.25","-38","3.99755393322998"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111007724","925.25","-50","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583486111011619","925.25","-41.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583486111016024","925.25","-44.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583486111019670","925.25","-46","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111023453","925.25","-46.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583486111027287","925.25","-42.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583486111031130","925.25","-46","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583486111034869","925.25","-52","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111040039","925.25","-53","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111043340","925.25","-53","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111049104","925.25","-50","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583486111053296","925.25","-46","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583486111057195","925.25","-51.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111061279","925.25","-46.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583486111064996","925.25","-38","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583486111079235","923.75","-42","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583486111083325","923.75","-41.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111086544","923.75","-53","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583486111090214","923.75","-53","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1583486111094053","923.75","-44.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1583486111097122","923.75","-46","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111100423","923.75","-53.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583486111136171","923.75","-42.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111139749","923.75","-46.5","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1583486111143510","923.75","-44.5","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583486111147170","923.75","-38","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583486111151000","923.75","-46","3.55269950474315"
"E200 9366 C6B6 5571 9071 BD55","1583486111155182","923.75","-45.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111158535","923.75","-53.5","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583486111162183","923.75","-42","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111166107","923.75","-53.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583486111169263","923.75","-51.5","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111173551","923.75","-50.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583486111176846","923.75","-53","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111182419","923.75","-53.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583486111186434","923.75","-51.5","3.90244712438107"
"E200 9366 C6B6 5571 9071 BD55","1583486111190406","923.75","-45.5","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1583486111194121","923.75","-42","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583486111197909","923.75","-38","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583486111201659","923.75","-42.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111205693","923.75","-51","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583486111208979","923.75","-46","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583486111213235","923.75","-44.5","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111216796","923.75","-46.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583486111221155","923.75","-53","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111224414","923.75","-53.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583486111260311","923.75","-45.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111264208","923.75","-51","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583486111275536","923.25","-52","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111279124","923.25","-53.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583486111282846","923.25","-38","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583486111286674","923.25","-42.5","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583486111290909","923.25","-44.5","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583486111294815","923.25","-42","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111298015","923.25","-46.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583486111302672","923.25","-46","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583486111310402","923.25","-54","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111313839","923.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486111319341","923.25","-45.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111323709","923.25","-46.5","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583486111327450","923.25","-42","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583486111331116","923.25","-46","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583486111334940","923.25","-38","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583486111338390","923.25","-42.5","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486111341583","923.25","-44.5","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111344978","923.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111349259","923.25","-51.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486111353670","923.25","-54.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111357319","923.25","-53","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583486111360603","923.25","-52","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111396499","923.25","-46.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583486111400213","923.25","-42","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111404479","923.25","-53","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486111408176","923.25","-42.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583486111412593","923.25","-52.5","2.53106830001131"
"E200 9366 C6B6 6571 9071 BD95","1583486111416641","923.25","-46","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583486111419818","923.25","-45.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583486111423480","923.25","-38","4.721592865112"
"E200 9366 C6B6 5771 9071 BD5D","1583486111426841","923.25","-44.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111430168","923.25","-52.5","2.65685472461793"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111433397","923.25","-52","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583486111436496","923.25","-56","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583486111442963","923.25","-56","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583486111446239","923.25","-38","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583486111450445","923.25","-42","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583486111454082","923.25","-52.5","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111458340","923.25","-46.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583486111462051","923.25","-42.5","6.13592315154256"
