"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856380232976","927.25","-56.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584856380237700","927.25","-59","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380241307","927.25","-53.5","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584856380244425","927.25","-56.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584856380250666","927.25","-58","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584856380254854","927.25","-56.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584856380291846","927.25","-56.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584856380296905","927.25","-57.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1584856380303019","927.25","-56.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584856380308188","927.25","-57","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380311920","927.25","-54","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584856380315779","927.25","-56.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584856380350767","927.25","-57","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380354908","927.25","-51.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1584856380358731","927.25","-56.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584856380362900","927.25","-57","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584856380368893","927.25","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380372629","927.25","-50.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584856380376957","927.25","-56","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1584856380380407","927.25","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856380385864","927.25","-56.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584856380429196","925.25","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380433125","925.25","-49","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1584856380436820","925.25","-55.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584856380440644","925.25","-60","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584856380444286","925.25","-57.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584856380452540","925.25","-57.5","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1584856380455984","925.25","-55.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380460050","925.25","-48.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584856380463525","925.25","-60","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584856380467367","925.25","-58","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1584856380502535","925.25","-63","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584856380506920","925.25","-58","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584856380510789","925.25","-59.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380514745","925.25","-49","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584856380518226","925.25","-56","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1584856380521701","925.25","-58","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584856380528284","925.25","-56","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380532036","925.25","-49.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584856380575122","925.25","-56.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380578495","925.25","-51","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584856380584883","925.25","-57","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1584856380588189","925.25","-59.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584856380592671","925.25","-57.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380596015","925.25","-51.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1584856380599483","925.25","-55.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856380602960","925.25","-55.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1584856380639799","923.75","-56.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1584856380643764","923.75","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380647520","923.75","-53.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1584856380654556","923.75","-56","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1584856380657829","923.75","-58.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380661696","923.75","-53.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1584856380698803","923.75","-59","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1584856380702265","923.75","-56.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380707118","923.75","-53","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584856380710454","923.75","-56.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380716547","923.75","-53","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856380720358","923.75","-56.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584856380724180","923.75","-58","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856380727897","923.75","-56","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1584856380762978","923.75","-59","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584856380767327","923.75","-59.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380772495","923.75","-52","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1584856380778667","923.75","-59","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380784031","923.75","-52","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1584856380787503","923.75","-59","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380823533","923.75","-52","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584856380838422","922.75","-58","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584856380842081","922.75","-57","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584856380846998","922.75","-57.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584856380850570","922.75","-60","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584856380854005","922.75","-60","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584856380859402","922.75","-58","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584856380864041","922.75","-57","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1584856380867529","922.75","-60","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380871688","922.75","-52.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584856380875010","922.75","-57","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584856380878342","922.75","-60.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584856380913507","922.75","-57","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584856380917699","922.75","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380922549","922.75","-53.5","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1584856380926465","922.75","-60","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584856380930395","922.75","-56.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856380933846","922.75","-56.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1584856380938981","922.75","-56.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380944492","922.75","-53.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584856380947587","922.75","-56","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584856380951394","922.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380990434","922.75","-51.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584856380994104","922.75","-57","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381001178","922.75","-51","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584856381004987","922.75","-58.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856381009499","922.75","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381057612","924.25","-49.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584856381061295","924.25","-57","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584856381066478","924.25","-58","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584856381070294","924.25","-58","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584856381073784","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381078799","924.25","-49","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584856381082806","924.25","-57.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1584856381087592","924.25","-56.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584856381091411","924.25","-57","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584856381094884","924.25","-58","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584856381129853","924.25","-59","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381135568","924.25","-49","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584856381138678","924.25","-57","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1584856381143760","924.25","-58","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856381147060","924.25","-59.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584856381153299","924.25","-57","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381157199","924.25","-49","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856381161025","924.25","-59","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584856381197510","924.25","-57","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1584856381201363","924.25","-62.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381205249","924.25","-50.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584856381208544","924.25","-57.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856381215084","924.25","-57","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856381219082","924.25","-60.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584856381222877","924.25","-57.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381227243","924.25","-51","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381263402","926.75","-52.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584856381268117","926.75","-57","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584856381271584","926.75","-59","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1584856381275552","926.75","-59","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1584856381281127","926.75","-57","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381286104","926.75","-53.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1584856381289750","926.75","-57.5","2.80411688025495"
"E200 9366 C6B6 7371 9071 BDCD","1584856381295320","926.75","-55.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584856381299162","926.75","-57","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584856381302625","926.75","-55","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584856381338943","926.75","-58","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1584856381343100","926.75","-56.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1584856381346908","926.75","-58.5","2.57708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584856381350475","926.75","-56","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381353639","926.75","-53","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584856381356744","926.75","-58","2.35926245176812"
"E200 9366 C6B6 5A31 9071 BD68","1584856381362554","926.75","-57.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381367942","926.75","-52.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1584856381405724","926.75","-58.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381409276","926.75","-52.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584856381415387","926.75","-57.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584856381420760","926.75","-55","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584856381424579","926.75","-58","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381428136","926.75","-52.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584856381464330","925.75","-57.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584856381468711","925.75","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381472311","925.75","-52.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584856381475966","925.75","-58.5","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1584856381482389","925.75","-59","2.83786445758844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381487013","925.75","-52.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584856381490885","925.75","-55.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1584856381494719","925.75","-57.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1584856381498452","925.75","-57","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584856381501713","925.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381537922","925.75","-52.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1584856381541413","925.75","-59.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584856381545836","925.75","-57","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584856381549301","925.75","-56.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584856381552958","925.75","-59","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856381556358","925.75","-58.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584856381563258","925.75","-58","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381567175","925.75","-53","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584856381570466","925.75","-59","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584856381574088","925.75","-56.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856381577807","925.75","-56.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856381581120","925.75","-58","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856381617540","925.75","-57","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584856381621973","925.75","-57","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1584856381625657","925.75","-59.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584856381629488","925.75","-57","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381632854","925.75","-53.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856381635950","925.75","-59","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584856381643182","925.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381647089","925.75","-53","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1584856381659941","923.25","-56.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1584856381663967","923.25","-60.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584856381667600","923.25","-59","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584856381671226","923.25","-57","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584856381708295","923.25","-56","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584856381711926","923.25","-57.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584856381715755","923.25","-57.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1584856381719607","923.25","-61.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381722989","923.25","-50.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856381726092","923.25","-58.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1584856381731269","923.25","-61.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584856381735432","923.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1584856381740582","923.25","-55.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381743931","923.25","-50","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584856381779810","923.25","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381783230","923.25","-50","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584856381787486","923.25","-56","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1584856381791427","923.25","-62.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584856381798079","923.25","-58","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1584856381801886","923.25","-56","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584856381805901","923.25","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381809468","923.25","-50","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856381812756","923.25","-58.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1584856381816028","923.25","-61.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1584856381863064","926.25","-56.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584856381867257","926.25","-56.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584856381871056","926.25","-59","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381874782","926.25","-52","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584856381878902","926.25","-57","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1584856381882191","926.25","-59.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381888515","926.25","-52","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584856381892158","926.25","-56.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584856381895963","926.25","-57.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1584856381899780","926.25","-57.5","3.03728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584856381903512","926.25","-55","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584856381906825","926.25","-55","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584856381942597","926.25","-56","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584856381946974","926.25","-59.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1584856381950630","926.25","-58","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584856381954463","926.25","-56","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584856381957936","926.25","-57.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381961320","926.25","-54","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584856381966403","926.25","-58.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856381970382","926.25","-56","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1584856381974681","926.25","-56.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856381978066","926.25","-55.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856381981583","926.25","-53","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1584856381984881","926.25","-56.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1584856382020190","926.25","-58","2.88695184280078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382024118","926.25","-52.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584856382028196","926.25","-55.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584856382031859","926.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584856382035935","926.25","-55.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584856382039210","926.25","-58","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382045187","926.25","-52.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1584856382048659","926.25","-55.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584856382052553","926.25","-55","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584856382067150","924.75","-59","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1584856382070923","924.75","-58","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584856382074413","924.75","-58","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584856382109386","924.75","-59","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856382114403","924.75","-56","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584856382118213","924.75","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382122138","924.75","-53","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1584856382127445","924.75","-56","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584856382131284","924.75","-59","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584856382135271","924.75","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382139192","924.75","-52.5","2.05553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1584856382174780","924.75","-58.5","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1584856382178762","924.75","-58","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584856382182753","924.75","-56.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584856382186775","924.75","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382190363","924.75","-53.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584856382193672","924.75","-56.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584856382199478","924.75","-56","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584856382204288","924.75","-56.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584856382208381","924.75","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382211736","924.75","-54","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584856382249965","924.75","-56","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856382264497","927.75","-57","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856382268170","927.75","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382272060","927.75","-52.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584856382277506","927.75","-56.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584856382281902","927.75","-58","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382285610","927.75","-51.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584856382289233","927.75","-55.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584856382292705","927.75","-56","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584856382344012","927.75","-57.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584856382347648","927.75","-58.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1584856382351240","927.75","-62.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584856382355039","927.75","-56","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382358777","927.75","-49","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584856382362038","927.75","-59","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584856382368805","927.75","-57.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1584856382372456","927.75","-55.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584856382376099","927.75","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382379814","927.75","-48.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584856382383071","927.75","-59","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382432293","927.75","-49","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584856382435570","927.75","-56.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584856382439382","927.75","-59.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856382443372","927.75","-58","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584856382447001","927.75","-57.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584856382453302","927.75","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382468494","922.25","-49.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584856382471635","922.25","-58.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584856382509067","922.25","-57","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584856382512712","922.25","-59","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382516827","922.25","-51","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1584856382523244","922.25","-56","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382531523","922.25","-51.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584856382567533","922.25","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382571269","922.25","-53.5","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1584856382579132","922.25","-56","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1584856382583331","922.25","-58.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584856382586786","922.25","-56","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584856382625920","922.25","-57","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1584856382631642","922.25","-59.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584856382635501","922.25","-57","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584856382641119","922.25","-59.5","0.678019508245453"
