"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584862494651321","926.75","-56","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1584862494654839","926.75","-56.5","5.36893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494657793","926.75","-63","1.31308755443011"
"E200 9366 C6B6 5771 9071 BD5D","1584862494661103","926.75","-57","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494666967","926.75","-56.5","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1584862494670738","926.75","-56.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584862494674981","926.75","-62.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494678178","926.75","-57","4.56819478632344"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494681743","926.75","-62.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1584862494685204","926.75","-55.5","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1584862494688375","926.75","-55.5","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494724746","926.75","-57","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494728698","926.75","-62","1.77634975237157"
"E200 9366 C6B6 5571 9071 BD55","1584862494732329","926.75","-55.5","5.6511852225707"
"E200 9366 C6B6 7571 9071 BDD5","1584862494736277","926.75","-54.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584862494739525","926.75","-55","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584862494743184","926.75","-56","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584862494747596","926.75","-60.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494750958","926.75","-58","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584862494762118","925.75","-61.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1584862494765412","925.75","-60","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584862494770914","925.75","-54","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494775240","925.75","-57","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584862494780360","925.75","-55.5","5.79537941663195"
"E200 9366 C6B6 7571 9071 BDD5","1584862494784250","925.75","-54.5","5.4272240275394"
"E200 9366 C6B6 7571 9071 BDD5","1584862494821693","925.75","-54","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494825917","925.75","-57","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584862494831077","925.75","-53.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584862494834545","925.75","-55","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584862494845213","925.75","-64.5","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494850754","925.75","-56.5","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584862494854656","925.75","-53.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1584862494858306","925.75","-60.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584862494862136","925.75","-55","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584862494902016","925.75","-55","2.7028741482545"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494905460","925.75","-57","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584862494909377","925.75","-53","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862494914247","925.75","-53","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494918454","925.75","-57","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584862494922021","925.75","-54","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1584862494925593","925.75","-55","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494929392","925.75","-60","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584862494932505","925.75","-55","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494935966","925.75","-59.5","5.16337933202307"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494971178","923.25","-60","6.10524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1584862494975325","923.25","-54","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584862494978737","923.25","-53","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494982327","923.25","-59","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1584862494986671","923.25","-56","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494991052","923.25","-57","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584862494994547","923.25","-54.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862495001517","923.25","-61.5","1.61681575043147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495009036","923.25","-60","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584862495013494","923.25","-54.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584862495017244","923.25","-53","2.40834983698046"
"E200 9366 C6B6 7571 9071 BDD5","1584862495020765","923.25","-54","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495024250","923.25","-59","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584862495027801","923.25","-56","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495031706","923.25","-57","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584862495035236","923.25","-60.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584862495041942","923.25","-62","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584862495077191","923.25","-54","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584862495081385","923.25","-60","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1584862495085149","923.25","-53","2.38687410595006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495088726","923.25","-59.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584862495092374","923.25","-54.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495096296","923.25","-59","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584862495099733","923.25","-56","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495102891","923.25","-57","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584862495108810","923.25","-54.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495112651","923.25","-57","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584862495116767","923.25","-53","2.39914595225314"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495120187","923.25","-60","5.96718526487514"
"E200 9366 C6B6 7571 9071 BDD5","1584862495123991","923.25","-54","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584862495127025","923.25","-56","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495130097","923.25","-59","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584862495133235","923.25","-60","3.91165100910839"
"E200 9366 C6B6 5771 9071 BD5D","1584862495177168","926.25","-53.5","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1584862495180442","926.25","-62.5","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1584862495184413","926.25","-54","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495187523","926.25","-56.5","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584862495191367","926.25","-55","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495195297","926.25","-59.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584862495198386","926.25","-61","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584862495206007","926.25","-55","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495209041","926.25","-59.5","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584862495216215","926.25","-63.5","3.82574808498679"
"E200 9366 C6B6 7571 9071 BDD5","1584862495224194","926.25","-54","2.02178667843328"
"E200 9366 C6B6 6571 9071 BD95","1584862495230093","926.25","-62.5","3.90244712438107"
"E200 9366 C6B6 5771 9071 BD5D","1584862495233838","926.25","-53","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495239333","926.25","-56.5","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584862495242600","926.25","-55","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1584862495246593","926.25","-55","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584862495281890","926.25","-62.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1584862495287430","926.25","-55.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584862495290946","926.25","-55","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584862495295099","926.25","-53.5","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1584862495299058","926.25","-54.5","2.05246629419099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495302164","926.25","-56.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584862495307356","926.25","-61","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584862495312184","926.25","-55","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584862495315572","926.25","-53.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1584862495319605","926.25","-62","0.754718547639735"
"E200 9366 C6B6 7571 9071 BDD5","1584862495323329","926.25","-54","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495326785","926.25","-59.5","1.45728174849136"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495330072","926.25","-59","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1584862495377037","924.75","-61.5","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495380913","924.75","-59.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584862495384405","924.75","-55","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584862495388153","924.75","-55","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584862495391351","924.75","-53.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495394403","924.75","-59","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584862495397569","924.75","-61.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584862495404554","924.75","-55","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584862495407905","924.75","-62","3.49440823480349"
"E200 9366 C6B6 7571 9071 BDD5","1584862495411264","924.75","-55","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862495414798","924.75","-53.5","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1584862495450485","924.75","-54","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584862495453780","924.75","-55.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584862495458471","924.75","-63.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584862495462500","924.75","-55.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584862495468434","924.75","-61","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495472804","924.75","-56.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584862495476464","924.75","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495480192","924.75","-58.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584862495483728","924.75","-54","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495519291","924.75","-56.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495522829","924.75","-59","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584862495526936","924.75","-54","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584862495530211","924.75","-56.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1584862495534188","924.75","-60","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584862495539973","924.75","-54.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495545919","924.75","-59","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1584862495583202","927.75","-62","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1584862495587149","927.75","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495590730","927.75","-60","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584862495597524","927.75","-63","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1584862495602478","927.75","-59","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584862495605885","927.75","-55","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495610796","927.75","-55","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1584862495614001","927.75","-55","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584862495617683","927.75","-57","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495621057","927.75","-59.5","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584862495624161","927.75","-55.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495627352","927.75","-60","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1584862495630492","927.75","-60.5","1.82543713758391"
"E200 9366 C6B6 7571 9071 BDD5","1584862495666036","927.75","-56","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584862495670065","927.75","-58","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1584862495674077","927.75","-59.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495677787","927.75","-55","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584862495681442","927.75","-56.5","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1584862495685082","927.75","-54.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584862495690285","927.75","-56.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584862495694758","927.75","-54.5","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1584862495698088","927.75","-59","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1584862495701914","927.75","-56","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584862495705729","927.75","-57","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495709169","927.75","-54.5","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1584862495745539","927.75","-55","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584862495750172","927.75","-57","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584862495753768","927.75","-61.5","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1584862495758151","927.75","-56.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584862495761770","927.75","-59","1.04924285891378"
"E200 9366 C6B6 7571 9071 BDD5","1584862495767216","927.75","-56.5","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584862495771836","927.75","-58.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584862495783870","922.25","-57.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584862495787241","922.25","-56.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584862495790383","922.25","-63.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584862495825243","922.25","-56.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1584862495830520","922.25","-55.5","1.98497113952402"
"E200 9366 C6B6 5771 9071 BD5D","1584862495833880","922.25","-58.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1584862495837750","922.25","-59.5","2.96365088219506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495841220","922.25","-54.5","6.04081634269366"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495844788","922.25","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862495848213","922.25","-62.5","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1584862495851616","922.25","-55","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584862495854889","922.25","-58.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584862495858404","922.25","-63","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495863859","922.25","-54","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584862495867955","922.25","-56","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584862495871828","922.25","-62","1.68431090509843"
"E200 9366 C6B6 7571 9071 BDD5","1584862495875668","922.25","-54.5","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584862495879400","922.25","-56.5","6.07763188160291"
"E200 9366 C6B6 7571 9071 BDD5","1584862495915985","922.25","-54.5","1.37137882436976"
"E200 9366 C6B6 5771 9071 BD5D","1584862495920139","922.25","-56.5","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1584862495923350","922.25","-56","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495927009","922.25","-54","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584862495930472","922.25","-61","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584862495935905","922.25","-60.5","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862495939605","922.25","-58","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1584862495943388","922.25","-56","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495947039","922.25","-54","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1584862495950762","922.25","-56.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584862495985881","927.25","-62.5","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584862495991966","927.25","-54.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1584862495995396","927.25","-54","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862495998601","927.25","-53.5","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496001596","927.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584862496007160","927.25","-53","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496010447","927.25","-59","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584862496018482","927.25","-61.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584862496022489","927.25","-54","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584862496025541","927.25","-54.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496029229","927.25","-53.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584862496033762","927.25","-58","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496037354","927.25","-57","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862496040457","927.25","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496043881","927.25","-62","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584862496047038","927.25","-61","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1584862496084706","927.25","-54","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584862496088421","927.25","-60.5","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1584862496092173","927.25","-56","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1584862496096215","927.25","-53","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496099394","927.25","-53.5","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1584862496103319","927.25","-55","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496106865","927.25","-57.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584862496110475","927.25","-57","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584862496114250","927.25","-59.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496117740","927.25","-59","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496120957","927.25","-61.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496126984","927.25","-62","0.524621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1584862496130474","927.25","-53","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496134228","927.25","-54","4.50069963165647"
"E200 9366 C6B6 5771 9071 BD5D","1584862496138539","927.25","-57.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862496142394","927.25","-55","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584862496146003","927.25","-59","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584862496150832","927.25","-56.5","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496154143","927.25","-58.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584862496158365","927.25","-54.5","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496161413","927.25","-57.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584862496164539","927.25","-58.5","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1584862496200464","925.25","-60","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496204720","925.25","-54.5","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496208496","925.25","-57.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1584862496211702","925.25","-55.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496216012","925.25","-61","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584862496219531","925.25","-56","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1584862496223453","925.25","-54","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584862496227214","925.25","-57.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1584862496231253","925.25","-54.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584862496235516","925.25","-58","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496238827","925.25","-58.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584862496244765","925.25","-58","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584862496250260","925.25","-56","5.9395736106932"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496254167","925.25","-58","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584862496257265","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584862496261023","925.25","-56","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584862496264955","925.25","-57.5","4.44547632329259"
"E200 9366 C6B6 5771 9071 BD5D","1584862496268112","925.25","-61","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496271770","925.25","-58.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496275156","925.25","-55","1.64442740461341"
"E200 9366 C6B6 7571 9071 BDD5","1584862496278136","925.25","-54","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496281132","925.25","-61","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584862496316485","925.25","-62","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496320494","925.25","-58","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496325246","925.25","-55","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496329773","925.25","-61.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1584862496333085","925.25","-54","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496337040","925.25","-58.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584862496341297","925.25","-57.5","4.64182586414195"
"E200 9366 C6B6 7571 9071 BDD5","1584862496345290","925.25","-54.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584862496348395","925.25","-57","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584862496352231","925.25","-55.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584862496355635","925.25","-56.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584862496361309","925.25","-57.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496365529","925.25","-55.5","4.75227248086972"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496369275","925.25","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496372848","925.25","-61","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584862496377507","925.25","-55.5","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1584862496380887","925.25","-62.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584862496384702","925.25","-57","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1584862496387979","925.25","-54.5","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1584862496403058","923.75","-54.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496406753","923.75","-59","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1584862496410150","923.75","-57.5","0.254640810789016"
"E200 9366 C6B6 7571 9071 BDD5","1584862496447472","923.75","-54.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1584862496450732","923.75","-54","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584862496455069","923.75","-55.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496459886","923.75","-56","1.96963133164516"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496463090","923.75","-58","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584862496466692","923.75","-57.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584862496470263","923.75","-56.5","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1584862496474216","923.75","-57.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584862496483107","923.75","-54","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584862496487169","923.75","-57.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496490646","923.75","-56","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496494428","923.75","-58","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584862496498327","923.75","-56.5","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1584862496501899","923.75","-57.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584862496506815","923.75","-55.5","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1584862496510305","923.75","-54.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584862496545446","923.75","-64","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496549957","923.75","-61","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862496553403","923.75","-54.5","0.322135965455985"
