"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759242283","925.75","-58","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584859759277666","925.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759282191","925.75","-53.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859759287501","925.75","-58","2.32244691285886"
"E200 9366 C6B6 5771 9071 BD5D","1584859759291267","925.75","-54","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1584859759298368","925.75","-54","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759301970","925.75","-53.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859759305664","925.75","-58","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1584859759309072","925.75","-59","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584859759350956","923.25","-58","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584859759354891","923.25","-59","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584859759362697","923.25","-60","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584859759366194","923.25","-54","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759369399","923.25","-53","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759372520","923.25","-57.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584859759375839","923.25","-62","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1584859759381337","923.25","-59","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759385321","923.25","-53","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759388782","923.25","-57.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584859759392820","923.25","-58","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1584859759396398","923.25","-54","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584859759399990","923.25","-60","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584859759403473","923.25","-62.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584859759439295","923.25","-58.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759443225","923.25","-57.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584859759446834","923.25","-58.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584859759450337","923.25","-60","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584859759454801","923.25","-53.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759457996","923.25","-53","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584859759461019","923.25","-62","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759467195","923.25","-58","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584859759471157","923.25","-54","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759474928","923.25","-53.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584859759478389","923.25","-60","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584859759481873","923.25","-58","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584859759485881","923.25","-59","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584859759489059","923.25","-63","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584859759526123","923.25","-58","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584859759533441","923.25","-60","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759537190","923.25","-53","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584859759540915","923.25","-54","1.79168956025043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759556295","926.25","-58.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584859759560069","926.25","-59","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1584859759566636","926.25","-63.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584859759572061","926.25","-54.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584859759577120","926.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859759580948","926.25","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759586750","926.25","-53.5","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759594431","926.25","-58.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584859759597831","926.25","-59","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859759604652","926.25","-63.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859759640212","926.25","-58","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1584859759644378","926.25","-59","3.6324665057132"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759647904","926.25","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759652105","926.25","-54","3.86869954704759"
"E200 9366 C6B6 5771 9071 BD5D","1584859759655498","926.25","-54","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584859759660458","926.25","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759664631","926.25","-54","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584859759668291","926.25","-58","2.19972844982801"
"E200 9366 C6B6 5771 9071 BD5D","1584859759672236","926.25","-54.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759675725","926.25","-58.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584859759712112","926.25","-61.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859759716839","926.25","-63","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1584859759720579","926.25","-58","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759725639","926.25","-54","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759729134","926.25","-58.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584859759732540","926.25","-54.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584859759735575","926.25","-59","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859759740732","926.25","-58","2.19359252667647"
"E200 9366 C6B6 5571 9071 BD55","1584859759757705","924.75","-59","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584859759763479","924.75","-53.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759766692","924.75","-53.5","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759771936","924.75","-58","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859759807552","924.75","-58","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584859759811120","924.75","-54","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759815113","924.75","-58","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584859759818694","924.75","-59","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759822290","924.75","-53.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759827435","924.75","-53.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584859759831244","924.75","-63","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759836095","924.75","-58","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584859759839846","924.75","-59","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584859759843056","924.75","-54","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584859759846181","924.75","-58","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584859759849513","924.75","-61.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584859759885176","924.75","-61","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759889065","924.75","-53","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584859759892810","924.75","-59","3.9208548938357"
"E200 9366 C6B6 5771 9071 BD5D","1584859759896185","924.75","-54","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759899744","924.75","-58","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859759903012","924.75","-58","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584859759906335","924.75","-63","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759912077","924.75","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759916754","924.75","-53.5","4.26139862874631"
"E200 9366 C6B6 5771 9071 BD5D","1584859759920104","924.75","-54","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1584859759923887","924.75","-58.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859759927536","924.75","-61","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859759930776","924.75","-58","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584859759934791","924.75","-62.5","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1584859759970636","927.75","-55","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584859759974629","927.75","-61.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584859759978799","927.75","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759986892","927.75","-54","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584859759992939","927.75","-58","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584859759997279","927.75","-55","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584859760004697","927.75","-61.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760008077","927.75","-54","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760043304","927.75","-54","3.47293250377309"
"E200 9366 C6B6 55F1 9071 BD57","1584859760047129","927.75","-61.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584859760050886","927.75","-59","3.19681596195368"
"E200 9366 C6B6 5771 9071 BD5D","1584859760054511","927.75","-55","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760058187","927.75","-59","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584859760061689","927.75","-58","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584859760075011","927.75","-63.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584859760084488","927.75","-63","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760088793","927.75","-54","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584859760092079","927.75","-62","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584859760096701","927.75","-59.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584859760100304","927.75","-55","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584859760103620","927.75","-58","1.83157306073546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760106956","927.75","-59","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584859760143555","927.75","-55","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859760147637","927.75","-57.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760151031","927.75","-54","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584859760155869","927.75","-59.5","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584859760174597","922.25","-58.5","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1584859760178408","922.25","-54","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760182369","922.25","-53","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584859760185513","922.25","-58","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859760220743","922.25","-59.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584859760226482","922.25","-58","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584859760231492","922.25","-62","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1584859760235109","922.25","-59","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760238642","922.25","-53","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1584859760241860","922.25","-54","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760244972","922.25","-57.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760250296","922.25","-57.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760254664","922.25","-53","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1584859760258492","922.25","-58.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859760262021","922.25","-58","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584859760266877","922.25","-54","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584859760272300","922.25","-59.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584859760275606","922.25","-62","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1584859760310907","922.25","-54","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760315230","922.25","-53","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584859760318925","922.25","-62","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760322487","922.25","-57.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1584859760326345","922.25","-59","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584859760329722","922.25","-58","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584859760333388","922.25","-59.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1584859760341665","922.25","-59","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584859760345207","922.25","-62","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584859760349263","922.25","-58","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584859760352661","922.25","-54","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760357772","922.25","-53","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584859760362159","922.25","-59.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760376665","927.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859760411690","927.25","-62","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760415714","927.25","-58.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584859760419664","927.25","-59","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584859760423172","927.25","-58","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584859760426947","927.25","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760430184","927.25","-54","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584859760437363","927.25","-63.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760442943","927.25","-54","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584859760446311","927.25","-54.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760450570","927.25","-58.5","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1584859760454212","927.25","-59","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859760457538","927.25","-58","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1584859760492881","927.25","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760497228","927.25","-54","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584859760500530","927.25","-58","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1584859760504461","927.25","-54.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760507984","927.25","-58.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1584859760513281","927.25","-59","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584859760517642","927.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859760521277","927.25","-58","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760524846","927.25","-54","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760531676","927.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760577663","925.25","-53.5","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760582037","925.25","-58.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859760586331","925.25","-58.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584859760589729","925.25","-54","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584859760592762","925.25","-59","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584859760598264","925.25","-58","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584859760606323","925.25","-61","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584859760614873","925.25","-54","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584859760617983","925.25","-63.5","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1584859760622533","925.25","-59","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760626152","925.25","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760629533","925.25","-53.5","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760664774","925.25","-58.5","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584859760669736","925.25","-54","4.12640831941237"
"E200 9366 C6B6 5571 9071 BD55","1584859760673358","925.25","-59","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760677170","925.25","-53.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584859760683910","925.25","-54","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760687315","925.25","-53.5","4.15401997359432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760690644","925.25","-58.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584859760694436","925.25","-59","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584859760729886","925.25","-58.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760734208","925.25","-53.5","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584859760737607","925.25","-54","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584859760745492","925.25","-61","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760751777","925.25","-58","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584859760755005","925.25","-59","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584859760761589","925.25","-63","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1584859760767081","925.25","-59","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760782315","923.75","-53.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584859760785989","923.75","-60","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584859760789747","923.75","-54","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584859760793054","923.75","-58","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760796370","923.75","-58","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584859760799636","923.75","-62","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760836559","923.75","-58","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584859760840446","923.75","-58","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584859760844210","923.75","-54","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1584859760847854","923.75","-59","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760851554","923.75","-53.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584859760854971","923.75","-60.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584859760858374","923.75","-62.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584859760864842","923.75","-62","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584859760868693","923.75","-58","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760872789","923.75","-57.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584859760876680","923.75","-59","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584859760879816","923.75","-60.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584859760887894","923.75","-54","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760891084","923.75","-53.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584859760927506","923.75","-54","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584859760930984","923.75","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584859760934541","923.75","-62.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760938120","923.75","-53.5","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1584859760942507","923.75","-59","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760946120","923.75","-58","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584859760949594","923.75","-60","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859760956969","923.75","-53.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584859760960694","923.75","-58","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584859760964646","923.75","-54","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859760971993","923.75","-58","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584859760988300","922.75","-60","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584859760992798","922.75","-59","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584859760996099","922.75","-62","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761030790","922.75","-53","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584859761035020","922.75","-58","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584859761039041","922.75","-59.5","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1584859761043187","922.75","-54","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761046797","922.75","-57.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1584859761050224","922.75","-59","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584859761053378","922.75","-62","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584859761059527","922.75","-54","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761063185","922.75","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761066560","922.75","-53","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584859761070221","922.75","-62","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584859761074068","922.75","-58","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584859761078593","922.75","-60","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584859761081967","922.75","-59","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584859761117854","922.75","-58.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584859761121149","922.75","-60","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584859761125276","922.75","-54","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761128902","922.75","-53","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761132396","922.75","-57.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584859761136856","922.75","-59","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584859761140194","922.75","-61","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584859761146060","922.75","-61.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761150747","922.75","-57.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584859761154972","922.75","-59","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584859761159311","922.75","-58","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584859761163172","922.75","-60","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761168121","922.75","-53.5","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584859761171127","922.75","-54","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584859761207228","924.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584859761211628","924.25","-58","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1584859761215086","924.25","-59","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761218470","924.25","-53.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584859761222349","924.25","-63.5","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761226701","924.25","-58","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584859761230003","924.25","-61","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584859761235227","924.25","-58","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1584859761239420","924.25","-53.5","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1584859761244251","924.25","-59","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761247678","924.25","-53.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584859761254080","924.25","-63.5","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761257466","924.25","-58","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584859761260791","924.25","-61","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584859761296544","924.25","-61","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859761301306","924.25","-63","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761304641","924.25","-58","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584859761308736","924.25","-58","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1584859761312346","924.25","-59","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584859761317750","924.25","-58","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761321811","924.25","-58","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584859761326277","924.25","-62.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584859761363823","924.25","-58","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584859761368831","924.25","-54","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761372392","924.25","-53.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761375710","924.25","-58","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584859761379022","924.25","-63","4.34423359129214"
