"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693275604904","922.25","-53","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584693275611009","922.25","-53","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693275615705","922.25","-54","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275620282","922.25","-52.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584693275656986","923.75","-52.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584693275661192","923.75","-54.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275664776","923.75","-53","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584693275670386","923.75","-54.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584693275674769","923.75","-52.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275679203","923.75","-53","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584693275714643","923.75","-52.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584693275718962","923.75","-55","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275722881","923.75","-54","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584693275729377","923.75","-52.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693275733280","923.75","-55.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275737550","923.75","-54","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693275775355","923.75","-57","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275779134","923.75","-54.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584693275782647","923.75","-52","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584693275789548","923.75","-52","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584693275793040","923.75","-56.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275797528","923.75","-54","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275834050","923.75","-52.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693275838318","923.75","-56.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693275852880","922.75","-50","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693275857665","922.75","-55.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275862658","922.75","-51","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693275866487","922.75","-49.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584693275903498","922.75","-54.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693275907838","922.75","-49","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275911217","922.75","-49.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693275918567","922.75","-54.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693275922789","922.75","-49","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275926730","922.75","-49.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275962557","922.75","-49.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584693275966418","922.75","-55","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693275970858","922.75","-49","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584693275978220","922.75","-49.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584693275982082","922.75","-55","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275985824","922.75","-50","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276022618","922.75","-51","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693276026295","922.75","-50","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584693276030310","922.75","-56.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693276036385","922.75","-56.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276040826","922.75","-52","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693276055193","927.25","-51.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584693276091009","927.25","-52","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584693276094721","927.25","-56.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276099526","927.25","-55","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693276105204","927.25","-52","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276109807","927.25","-54.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584693276113609","927.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276179429","927.25","-53.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584693276183789","927.25","-55","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693276188360","927.25","-51.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584693276195123","927.25","-51.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584693276199129","927.25","-55","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276203449","927.25","-53","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584693276238956","927.25","-52","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693276243607","927.25","-55","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276257890","925.75","-53","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584693276264147","925.75","-55","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584693276267785","925.75","-52.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276271886","925.75","-53","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584693276308668","925.75","-52","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276313569","925.75","-53","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584693276316682","925.75","-55.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276324968","925.75","-53","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584693276328437","925.75","-55.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693276332264","925.75","-52","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584693276369037","925.75","-52.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276372397","925.75","-54.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584693276376276","925.75","-56.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584693276382411","925.75","-52","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584693276386258","925.75","-56.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276390920","925.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693276426791","925.75","-52","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276430936","925.75","-54","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584693276435168","925.75","-57.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584693276443907","925.75","-57.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276447627","925.75","-53","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693276461661","923.25","-50.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584693276497573","923.25","-49.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693276501436","923.25","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276505225","923.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693276512969","923.25","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276516713","923.25","-50","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693276520345","923.25","-49.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584693276556961","923.25","-49.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276562364","923.25","-49.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584693276565488","923.25","-55","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276571761","923.25","-49.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584693276575405","923.25","-49","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584693276579649","923.25","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276615708","923.25","-50","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584693276619208","923.25","-49.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584693276624618","923.25","-55.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693276630842","923.25","-49.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584693276634817","923.25","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276638549","923.25","-50.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276676441","926.75","-52","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584693276679575","926.75","-57","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584693276683965","926.75","-51.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276689178","926.75","-53","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584693276693689","926.75","-51.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584693276697945","926.75","-56.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276735652","926.75","-55","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584693276739286","926.75","-56.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584693276743120","926.75","-52","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693276749164","926.75","-56","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693276753380","926.75","-52","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276757435","926.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276794862","926.75","-53.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584693276798454","926.75","-55","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693276802290","926.75","-52","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276810069","926.75","-53","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1584693276813891","926.75","-51.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584693276817212","926.75","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276853275","926.75","-53","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584693276857246","926.75","-51.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584693276861057","926.75","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693276875735","926.25","-52","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584693276880531","926.25","-54.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276884445","926.25","-53","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276920386","926.25","-53","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584693276924440","926.25","-55","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584693276928517","926.25","-52","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584693276934228","926.25","-55","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276938322","926.25","-53","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584693276942146","926.25","-52","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584693276979216","926.25","-52","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693276983660","926.25","-54","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1584693276987345","926.25","-55.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584693276993805","926.25","-55.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584693276998392","926.25","-52","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277002131","926.25","-54","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584693277037466","926.25","-52.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584693277041695","926.25","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277045809","926.25","-55","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693277052672","926.25","-52","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277056792","926.25","-54.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693277060287","926.25","-56","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693277097387","925.25","-57","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584693277101427","925.25","-51","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277105151","925.25","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277110819","925.25","-52","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584693277115011","925.25","-56.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693277119584","925.25","-50.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584693277156950","925.25","-56.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693277160998","925.25","-50","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277164577","925.25","-50","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277170434","925.25","-50","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584693277175205","925.25","-50","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584693277179048","925.25","-56","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584693277217544","925.25","-50","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277221835","925.25","-50","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693277224953","925.25","-56","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584693277230471","925.25","-56","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584693277235595","925.25","-50","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277239516","925.25","-50.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584693277276236","925.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277293343","924.25","-52","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584693277296833","924.25","-51","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584693277303040","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693277307794","924.25","-51","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277311712","924.25","-52.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584693277348058","924.25","-56.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584693277352226","924.25","-52","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277356123","924.25","-54.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277361828","924.25","-54","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584693277367266","924.25","-52","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584693277370967","924.25","-55.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584693277407283","924.25","-52.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277411540","924.25","-53.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1584693277414821","924.25","-54.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277421999","924.25","-53","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1584693277425849","924.25","-54","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584693277429685","924.25","-52","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584693277465556","924.25","-54","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277470027","924.25","-53","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584693277474045","924.25","-52","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693277482213","924.25","-52","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277497999","927.75","-53.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693277501279","927.75","-54","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584693277537314","927.75","-54","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693277542180","927.75","-51","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277545774","927.75","-53.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584693277552904","927.75","-51","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584693277591510","927.75","-51","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693277598872","927.75","-51","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277603180","927.75","-54","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584693277606975","927.75","-54.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584693277644034","927.75","-52","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584693277647697","927.75","-55.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277651463","927.75","-55","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584693277657176","927.75","-52","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277663098","927.75","-55","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584693277666553","927.75","-55","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584693277702102","924.75","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277707661","924.75","-53","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584693277710956","924.75","-51.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584693277718179","924.75","-51","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277722851","924.75","-52.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584693277726141","924.75","-56","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277761483","924.75","-51","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584693277765699","924.75","-50","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584693277770489","924.75","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277776981","924.75","-50.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584693277781196","924.75","-55.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693277784988","924.75","-50","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584693277820787","924.75","-55.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277825632","924.75","-50","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693277828954","924.75","-50","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693277834720","924.75","-50","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584693277838894","924.75","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693277843669","924.75","-50","4.71852490353623"
