"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335975151","923.75","-61.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584692335979215","923.75","-53.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692336018407","922.75","-61.5","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584692336022447","922.75","-53","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584692336028195","922.75","-53","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692336034475","922.75","-61.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584692336071658","922.75","-52.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692336076395","922.75","-61","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692336082269","922.75","-61","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584692336087267","922.75","-52","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692336125754","922.75","-61","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584692336129259","922.75","-52","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584692336135860","922.75","-52","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692336139621","922.75","-61.5","6.22489403723993"
