"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584694001475074","924.25","-58","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584694001478757","924.25","-63.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584694001482421","924.25","-62.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584694001519351","924.25","-62","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001524132","924.25","-53","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584694001527796","924.25","-63","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1584694001531673","924.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001538198","924.25","-53","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584694001543104","924.25","-62","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1584694001546604","924.25","-58.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584694001550094","924.25","-63","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584694001591624","927.75","-62.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001595785","927.75","-53.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584694001599840","927.75","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584694001603107","927.75","-62","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1584694001611767","927.75","-58","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001615340","927.75","-53.5","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1584694001651178","927.75","-62","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001656393","927.75","-53.5","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1584694001659723","927.75","-58","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584694001666848","927.75","-62.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1584694001671849","927.75","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001675198","927.75","-53.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584694001678468","927.75","-61.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584694001714059","927.75","-58.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584694001717950","927.75","-62","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584694001721974","927.75","-62.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001725747","927.75","-53.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001731302","927.75","-53.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1584694001735326","927.75","-62","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584694001739752","927.75","-62.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584694001743621","927.75","-58.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584694001747232","927.75","-61.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1584694001791217","924.75","-58.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584694001795232","924.75","-62","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001798954","924.75","-53","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584694001802945","924.75","-62.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584694001806610","924.75","-62.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584694001812528","924.75","-58.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584694001816865","924.75","-62","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001821378","924.75","-53","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584694001835724","924.75","-63","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584694001871681","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001875265","924.75","-53","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584694001878752","924.75","-62.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584694001882841","924.75","-62","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584694001890924","924.75","-63","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584694001894403","924.75","-62","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001898355","924.75","-53","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1584694001901808","924.75","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001942532","924.75","-53","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1584694001946189","924.75","-58.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584694001950456","924.75","-62","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584694001953771","924.75","-63","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001958929","924.75","-53","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584694001964100","924.75","-58","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584694001972261","924.75","-62.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584694001975554","924.75","-63","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584694002011812","922.25","-62.5","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584694002016008","922.25","-58.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002019533","922.25","-53","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584694002023368","922.25","-61.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584694002028617","922.25","-63.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1584694002033359","922.25","-59","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584694002037626","922.25","-61.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002041354","922.25","-52.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584694002044441","922.25","-62","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002081527","922.25","-53","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584694002085188","922.25","-61.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584694002089207","922.25","-58.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1584694002095921","922.25","-58.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002099483","922.25","-53","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584694002102967","922.25","-61.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584694002139072","922.25","-62.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002143043","922.25","-53","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584694002146876","922.25","-59","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584694002150758","922.25","-61","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584694002157868","922.25","-62.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584694002162470","922.25","-61","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002165668","922.25","-53","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1584694002169512","922.25","-58.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584694002215507","923.75","-61.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584694002219671","923.75","-63","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1584694002223324","923.75","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002227018","923.75","-53","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584694002233857","923.75","-63","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584694002237525","923.75","-62","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002241092","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584694002244575","923.75","-58","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1584694002281747","923.75","-62","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002285694","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584694002289359","923.75","-58.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584694002296491","923.75","-62","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1584694002300796","923.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002304322","923.75","-53","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584694002341023","923.75","-62.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584694002344705","923.75","-62","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002348258","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584694002352742","923.75","-58.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584694002359844","923.75","-58.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584694002363697","923.75","-63","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584694002367536","923.75","-61.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002370913","923.75","-53","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584694002415513","922.75","-63","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1584694002419156","922.75","-58.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584694002423009","922.75","-61.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002427345","922.75","-53","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584694002430424","922.75","-63.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584694002435566","922.75","-63","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002440243","922.75","-53","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584694002444102","922.75","-61.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584694002451405","922.75","-62.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584694002454903","922.75","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002490898","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584694002494216","922.75","-58.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584694002498888","922.75","-61.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584694002502739","922.75","-62.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002508884","922.75","-53","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584694002512509","922.75","-62","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584694002516771","922.75","-59","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584694002520603","922.75","-62","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584694002556181","922.75","-63","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002560873","922.75","-53","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584694002564570","922.75","-58.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584694002568412","922.75","-61.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002573572","922.75","-53","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1584694002579140","922.75","-58.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584694002582798","922.75","-61.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584694002586252","922.75","-63","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1584694002622110","927.25","-58","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584694002625781","927.25","-63","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002630103","927.25","-53.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584694002633399","927.25","-62.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584694002639969","927.25","-62","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1584694002643832","927.25","-62.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002647981","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584694002651259","927.25","-58.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584694002688493","927.25","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002692454","927.25","-53.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584694002699959","927.25","-62.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584694002703456","927.25","-62","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002709931","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584694002713441","927.25","-62","3.67235000619822"
"E200 9366 C6B6 7371 9071 BDCD","1584694002717957","927.25","-58","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584694002721417","927.25","-62.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002756749","927.25","-53.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584694002761399","927.25","-62.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584694002765969","927.25","-62","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584694002769997","927.25","-58","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1584694002776163","927.25","-58","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002784258","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584694002787763","927.25","-62","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1584694002791284","927.25","-62.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584694002826759","925.75","-58","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584694002831509","925.75","-63","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584694002835151","925.75","-62","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002838934","925.75","-53.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584694002845640","925.75","-62","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584694002850204","925.75","-58","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002853753","925.75","-53","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584694002859638","925.75","-62.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584694002897447","925.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002901771","925.75","-53","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584694002905414","925.75","-62.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584694002909492","925.75","-63","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002915247","925.75","-53","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1584694002922747","925.75","-58","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584694002926383","925.75","-62.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584694002929872","925.75","-62","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584694002967957","925.75","-58","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002971494","925.75","-53.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584694002975778","925.75","-63","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584694002980035","925.75","-62","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1584694002985461","925.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694002993802","925.75","-53","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584694002997276","925.75","-62.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584694003001173","925.75","-62.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584694003037826","923.25","-61.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1584694003042858","923.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003046361","923.25","-53","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003052275","923.25","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584694003058376","923.25","-61.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1584694003062228","923.25","-58.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1584694003098485","923.25","-58.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584694003102728","923.25","-61.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003106641","923.25","-53","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584694003109947","923.25","-63","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584694003115750","923.25","-63","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003120089","923.25","-53","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584694003124326","923.25","-62","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1584694003128017","923.25","-58.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584694003163847","923.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003168224","923.25","-53","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584694003171899","923.25","-63","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584694003175940","923.25","-61.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003181417","923.25","-53","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584694003185621","923.25","-61.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584694003189872","923.25","-58.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584694003193510","923.25","-62.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003236461","926.75","-53.5","4.05277724159386"
"E200 9366 C6B6 7371 9071 BDCD","1584694003240467","926.75","-58","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584694003244381","926.75","-62.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584694003247871","926.75","-62","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584694003254108","926.75","-58","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584694003258439","926.75","-62.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003262452","926.75","-53.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584694003265592","926.75","-62.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584694003300853","926.75","-62","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003305543","926.75","-53.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1584694003309018","926.75","-58","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584694003313979","926.75","-62.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003320099","926.75","-53.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584694003324307","926.75","-58","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584694003327663","926.75","-62.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584694003331308","926.75","-62","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003366656","926.75","-53.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1584694003371060","926.75","-58","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584694003375092","926.75","-63","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584694003378747","926.75","-62","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584694003384483","926.75","-62.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584694003388508","926.75","-58","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584694003394047","926.75","-62","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003397797","926.75","-53.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584694003439180","926.25","-62","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584694003443827","926.25","-62","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1584694003447868","926.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003451619","926.25","-53.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584694003456516","926.25","-58","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584694003461555","926.25","-62","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584694003465600","926.25","-62.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003469513","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584694003504807","926.25","-63","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1584694003509874","926.25","-58","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003513650","926.25","-53.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584694003517311","926.25","-62","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1584694003524314","926.25","-62.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003528295","926.25","-53.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1584694003532015","926.25","-58","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584694003535488","926.25","-63","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584694003571748","926.25","-62","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003575679","926.25","-53","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584694003579332","926.25","-62","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584694003583199","926.25","-58.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584694003589154","926.25","-62","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003593138","926.25","-53.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584694003597188","926.25","-58","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584694003604631","926.25","-62.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003640985","925.25","-53","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1584694003644496","925.25","-58","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584694003649248","925.25","-62","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584694003653816","925.25","-62.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584694003661170","925.25","-58.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003665517","925.25","-53","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003701882","925.25","-53","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1584694003706312","925.25","-58","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584694003710532","925.25","-62.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584694003717190","925.25","-58.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584694003721211","925.25","-63","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584694003725032","925.25","-63","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003728761","925.25","-53","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584694003732047","925.25","-62","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003768189","925.25","-53","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584694003772244","925.25","-62","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1584694003775729","925.25","-58.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584694003785488","925.25","-62.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584694003791904","925.25","-62","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584694003796151","925.25","-58.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584694003799678","925.25","-62.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003803252","925.25","-53","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584694003845453","924.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003849991","924.25","-53","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584694003853297","924.25","-62","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584694003856959","924.25","-63","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584694003862753","924.25","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003866730","924.25","-53","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584694003871346","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584694003875031","924.25","-62","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003912338","924.25","-53","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584694003916043","924.25","-58","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584694003920393","924.25","-62","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584694003923657","924.25","-63","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003930901","924.25","-53","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584694003934398","924.25","-62","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1584694003938243","924.25","-58.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584694003942005","924.25","-63","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003982362","924.25","-53","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1584694003986238","924.25","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584694003990586","924.25","-62","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584694003994071","924.25","-63","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694003999234","924.25","-53","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584694004003329","924.25","-63","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584694004008007","924.25","-62","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1584694004011854","924.25","-58.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694004047501","927.75","-53.5","3.77666069977445"
