"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535404678","924.25","-60.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584858535408161","924.25","-58","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584858535413360","924.25","-56","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858535417983","924.25","-59","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535421869","924.25","-60.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535425480","924.25","-54","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584858535429178","924.25","-58.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584858535432687","924.25","-61.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535468327","924.25","-60.5","2.17518475722184"
"E200 9366 C6B6 6571 9071 BD95","1584858535472233","924.25","-61.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584858535476640","924.25","-59","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535480025","924.25","-54","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858535483710","924.25","-56","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584858535487185","924.25","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535493800","924.25","-54","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1584858535497309","924.25","-61.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584858535501159","924.25","-58.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584858535505833","924.25","-58","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584858535509312","924.25","-56.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535512647","924.25","-60.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584858535547969","926.75","-58.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584858535552184","926.75","-57","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584858535556208","926.75","-59.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535560458","926.75","-59.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535563853","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1584858535567126","926.75","-61","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1584858535573635","926.75","-61","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584858535577659","926.75","-58.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584858535581360","926.75","-59.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535585137","926.75","-54.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584858535588408","926.75","-57","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535591706","926.75","-59.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535626751","926.75","-54.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535632025","926.75","-59.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1584858535635679","926.75","-61","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584858535640701","926.75","-58.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584858535644026","926.75","-59.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858535648102","926.75","-57","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535653488","926.75","-59.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584858535657717","926.75","-61","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535661495","926.75","-54.5","3.47293250377309"
"E200 9366 C6B6 55F1 9071 BD57","1584858535665152","926.75","-56.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584858535668996","926.75","-59.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858535672496","926.75","-58.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584858535708818","926.75","-59.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535712758","926.75","-54.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535716423","926.75","-59.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584858535720278","926.75","-57","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535727008","926.75","-59.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584858535731660","926.75","-59.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535735657","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584858535738754","926.75","-57","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858535774783","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584858535778425","925.75","-59","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584858535782065","925.75","-61","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535785890","925.75","-60","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584858535789749","925.75","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535793124","925.75","-54.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535798546","925.75","-60","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584858535802601","925.75","-56.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584858535806608","925.75","-59","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535810171","925.75","-54.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584858535813876","925.75","-58.5","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584858535817358","925.75","-61.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858535852712","925.75","-59","4.05277724159386"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535856934","925.75","-60","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584858535861329","925.75","-58.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584858535865049","925.75","-56.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535868797","925.75","-54.5","3.74291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584858535871918","925.75","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535878389","925.75","-54.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584858535882242","925.75","-59","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858535886323","925.75","-57","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584858535889774","925.75","-61.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584858535893517","925.75","-58.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535896977","925.75","-60","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535932101","925.75","-60","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584858535936310","925.75","-59","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584858535940687","925.75","-56.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858535944139","925.75","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535948090","925.75","-54.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858535951193","925.75","-61","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858535957766","925.75","-58.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535961879","925.75","-54.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1584858535965588","925.75","-59.5","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535980270","923.25","-61","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584858535983763","923.25","-56","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584858535987052","923.25","-62","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584858536023875","923.25","-58.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584858536027181","923.25","-56","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584858536031023","923.25","-61.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536035005","923.25","-54","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536038129","923.25","-61","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584858536042151","923.25","-58","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584858536047673","923.25","-58","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536051637","923.25","-54","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584858536055879","923.25","-56","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584858536059690","923.25","-58","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536063345","923.25","-61","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584858536066813","923.25","-61.5","2.49118479952628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536103587","923.25","-61","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858536107252","923.25","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536111509","923.25","-54","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584858536115325","923.25","-61.5","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1584858536119264","923.25","-56","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584858536122545","923.25","-58.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584858536128919","923.25","-56","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536133405","923.25","-54","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584858536138732","923.25","-58.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536181878","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584858536185733","926.25","-56.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584858536189596","926.25","-59.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536195690","926.25","-54.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584858536199188","926.25","-61","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536203591","926.25","-59.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584858536209032","926.25","-59.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858536212508","926.25","-57","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858536215804","926.25","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536251060","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536255679","926.25","-60","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584858536259136","926.25","-57","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584858536262728","926.25","-61","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584858536267089","926.25","-59.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584858536270426","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536277376","926.25","-54.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858536280641","926.25","-57","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584858536284495","926.25","-59.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584858536290075","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536325723","926.25","-54.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584858536330362","926.25","-57","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584858536335590","926.25","-58.5","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1584858536338873","926.25","-59","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858536344662","926.25","-58.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584858536348300","926.25","-56.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536352631","926.25","-54.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584858536356361","926.25","-59","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584858536391789","924.75","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536396710","924.75","-54","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584858536400496","924.75","-56.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584858536404337","924.75","-59","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584858536410491","924.75","-58","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858536414551","924.75","-56.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536418728","924.75","-54","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584858536422263","924.75","-59","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584858536458380","924.75","-56.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584858536463163","924.75","-58","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584858536467025","924.75","-58.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536470433","924.75","-54.5","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1584858536476893","924.75","-61","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536480529","924.75","-61","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584858536484190","924.75","-56.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536488082","924.75","-54.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584858536492781","924.75","-59","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584858536496067","924.75","-58.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536531654","924.75","-60","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584858536535499","924.75","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536539935","924.75","-54.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584858536543074","924.75","-56.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584858536546920","924.75","-59","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1584858536550411","924.75","-61","2.01565075528173"
"E200 9366 C6B6 6571 9071 BD95","1584858536555746","924.75","-61.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536561942","924.75","-54","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584858536565506","924.75","-58.5","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1584858536568805","924.75","-56.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858536572628","924.75","-59","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536576118","924.75","-60.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584858536611745","927.75","-57","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536617148","927.75","-54.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584858536620274","927.75","-59","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536624342","927.75","-59.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584858536628000","927.75","-59.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584858536631491","927.75","-61","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858536637009","927.75","-59","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536641739","927.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858536645667","927.75","-57","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1584858536649732","927.75","-60.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1584858536685732","927.75","-61","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536689472","927.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584858536692940","927.75","-57","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584858536696945","927.75","-58.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584858536703730","927.75","-61","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584858536708432","927.75","-57","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536712349","927.75","-55","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584858536715498","927.75","-59","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536719372","927.75","-59.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584858536722865","927.75","-60","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536759140","927.75","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536763902","927.75","-55","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584858536767723","927.75","-57","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584858536772957","927.75","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536778881","927.75","-54.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536782574","927.75","-59.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536817596","922.25","-54","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584858536822606","922.25","-58","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584858536826631","922.25","-55.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584858536830298","922.25","-58","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858536836324","922.25","-55.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584858536840384","922.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536843965","922.25","-54","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584858536847801","922.25","-58","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584858536883332","922.25","-58","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584858536887788","922.25","-62","2.81332076498227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536892442","922.25","-61.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584858536895707","922.25","-58","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536899460","922.25","-54","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584858536902753","922.25","-55.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584858536909164","922.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536913617","922.25","-54","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584858536916712","922.25","-58.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584858536920551","922.25","-55.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536956991","922.25","-54","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584858536961207","922.25","-55.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584858536964874","922.25","-58","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584858536968533","922.25","-58","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584858536975184","922.25","-62","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858536979327","922.25","-54","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584858536982868","922.25","-58","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858536987350","922.25","-61.5","2.76423337976993"
"E200 9366 C6B6 65B1 9071 BD96","1584858536991146","922.25","-58.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584858536994658","922.25","-55.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584858537030032","927.25","-57","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584858537034857","927.25","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537038786","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858537043348","927.25","-59","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584858537048162","927.25","-58.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537051637","927.25","-59.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584858537058380","927.25","-60","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537062222","927.25","-59.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584858537066075","927.25","-57","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537069637","927.25","-54.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584858537073515","927.25","-61","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584858537076981","927.25","-58.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537113524","927.25","-54.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584858537117345","927.25","-60.5","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537121027","927.25","-59.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858537125149","927.25","-57","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584858537128408","927.25","-58.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584858537131737","927.25","-59.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584858537138569","927.25","-61","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537142054","927.25","-59.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584858537145920","927.25","-57","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537149620","927.25","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858537153249","927.25","-58.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584858537156608","927.25","-59.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584858537191487","927.25","-58.5","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537195892","927.25","-59.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858537200324","927.25","-59.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584858537205229","927.25","-61","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584858537208483","927.25","-57","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537212418","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584858537218226","927.25","-61","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584858537233607","925.25","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537237012","925.25","-54","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584858537240677","925.25","-59","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584858537244174","925.25","-56.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537247439","925.25","-60.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858537282966","925.25","-61","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584858537286970","925.25","-59","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537290937","925.25","-54.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537294238","925.25","-60","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584858537298323","925.25","-56.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584858537301605","925.25","-58.5","2.19359252667647"
"E200 9366 C6B6 6571 9071 BD95","1584858537307634","925.25","-61","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584858537311668","925.25","-59","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584858537315552","925.25","-56.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537319142","925.25","-54.5","3.87176750862336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537325791","925.25","-60","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584858537329320","925.25","-58.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537365663","925.25","-60","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1584858537369986","925.25","-61.5","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584858537373600","925.25","-59","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584858537377429","925.25","-56.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537380778","925.25","-54.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584858537383912","925.25","-58.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584858537389976","925.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537394319","925.25","-54.5","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1584858537397806","925.25","-61","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584858537401646","925.25","-58.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584858537405899","925.25","-59.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537409203","925.25","-60.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584858537445163","923.75","-58.5","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1584858537448820","923.75","-61.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537452580","923.75","-54","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584858537456921","923.75","-56","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537460693","923.75","-60.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1584858537464180","923.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537470150","923.75","-54","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584858537474254","923.75","-56","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584858537478116","923.75","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584858537481872","923.75","-58.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584858537518115","923.75","-58.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537522076","923.75","-54","1.09526228255035"
