"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712505861","925.75","-54.5","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584691712509315","925.75","-54","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584691712514936","925.75","-54","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712520008","925.75","-54","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712555839","925.75","-52.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584691712561652","925.75","-53","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584691712570332","925.75","-52.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712573918","925.75","-52","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691712609832","923.25","-51.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712614104","923.25","-51","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584691712620605","923.25","-51.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712624882","923.25","-51","6.02854449639057"
