"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692995590529","922.25","-56","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995595815","922.25","-56.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692995601016","922.25","-56","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584692995604698","922.25","-54.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584692995640618","923.75","-56","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995645147","923.75","-57","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584692995649406","923.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584692995655307","923.75","-54.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995659834","923.75","-56.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584692995663710","923.75","-56","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584692995699702","923.75","-54.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995705034","923.75","-57","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584692995708857","923.75","-56","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584692995714476","923.75","-56","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995718777","923.75","-57","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584692995722976","923.75","-54.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584692995760033","923.75","-54.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692995764109","923.75","-56","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995767889","923.75","-57","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584692995775627","923.75","-56","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995779240","923.75","-57","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584692995783378","923.75","-55","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692995820857","923.75","-56","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995824241","923.75","-57","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584692995828097","923.75","-55","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995841460","922.75","-57","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584692995847601","922.75","-55","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584692995851099","922.75","-56","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584692995888150","922.75","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995891927","922.75","-57","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584692995895029","922.75","-56","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692995903026","922.75","-56","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1584692995907296","922.75","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995911029","922.75","-57","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584692995945968","922.75","-55","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995950466","922.75","-57","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584692995954729","922.75","-56","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995961935","922.75","-57.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584692995965310","922.75","-55.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584692995968978","922.75","-56","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584692996005309","922.75","-56","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584692996009879","922.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996013679","922.75","-57","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584692996020661","922.75","-56","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1584692996026119","922.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996029522","922.75","-57.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584692996064872","927.25","-55.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584692996069744","927.25","-55.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996073706","927.25","-58","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996079770","927.25","-58","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584692996084418","927.25","-55.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584692996088275","927.25","-55.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584692996126085","927.25","-56","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584692996130297","927.25","-55.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996133884","927.25","-58","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584692996139645","927.25","-55.5","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1584692996143327","927.25","-55.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996148488","927.25","-58","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584692996185528","927.25","-55.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584692996189616","927.25","-56","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996193200","927.25","-58","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584692996199777","927.25","-55.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584692996203817","927.25","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996207019","927.25","-58","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584692996243168","927.25","-55.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584692996248367","927.25","-56","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996252365","927.25","-58.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996266534","925.75","-58","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584692996270245","925.75","-56","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584692996274333","925.75","-55.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996309760","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584692996314246","925.75","-56.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584692996318910","925.75","-55.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584692996325648","925.75","-55.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584692996330111","925.75","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996333874","925.75","-58","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996370096","925.75","-58.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584692996373961","925.75","-56.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584692996377430","925.75","-55.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996384776","925.75","-58","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584692996389439","925.75","-56.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584692996393129","925.75","-55.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584692996431634","925.75","-55.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996434845","925.75","-58","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584692996438672","925.75","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996445561","925.75","-58","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584692996449678","925.75","-55.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584692996453304","925.75","-56.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996488873","923.25","-58","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692996493842","923.25","-56.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584692996497734","923.25","-56.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692996503933","923.25","-56.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584692996509499","923.25","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996512878","923.25","-58","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692996549116","923.25","-56","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996553077","923.25","-57.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584692996558293","923.25","-56.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584692996564896","923.25","-56.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996569604","923.25","-58","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692996573077","923.25","-56","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584692996610152","923.25","-56","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996613552","923.25","-58","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584692996617242","923.25","-56.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584692996625648","923.25","-56.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692996629518","923.25","-56.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996633239","923.25","-58","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584692996671938","923.25","-56.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584692996675450","923.25","-56.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996679064","923.25","-58","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584692996692876","926.75","-57","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1584692996697558","926.75","-55","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996700923","926.75","-58","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692996735856","926.75","-55.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996742203","926.75","-58.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584692996745533","926.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996752457","926.75","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584692996756381","926.75","-57","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692996760266","926.75","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996795525","926.75","-58","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584692996800127","926.75","-55.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584692996805162","926.75","-57","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584692996812074","926.75","-57","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584692996815349","926.75","-55.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996819905","926.75","-58.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584692996855779","926.75","-57.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584692996860043","926.75","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996863985","926.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996870680","926.75","-58","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584692996874544","926.75","-55.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584692996878389","926.75","-57.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584692996914625","926.25","-55.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584692996919027","926.25","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996923767","926.25","-58.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584692996929319","926.25","-57","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996933311","926.25","-58.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584692996937696","926.25","-55.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996974254","926.25","-58.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584692996979369","926.25","-57.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692996983419","926.25","-55.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584692996988383","926.25","-57.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584692996992992","926.25","-55.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692996997335","926.25","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997033379","926.25","-58","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584692997037585","926.25","-57","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584692997041635","926.25","-55.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584692997048372","926.25","-57.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692997052814","926.25","-55.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997056572","926.25","-58.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997092898","926.25","-58.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584692997097902","926.25","-55.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584692997101808","926.25","-57.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584692997119394","925.25","-56","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584692997123281","925.25","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997127221","925.25","-58.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584692997163442","925.25","-55.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997167781","925.25","-58","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584692997171302","925.25","-57","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584692997178820","925.25","-55.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584692997182607","925.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997186194","925.25","-58","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584692997221540","925.25","-57","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584692997225358","925.25","-55.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997230137","925.25","-58.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584692997237130","925.25","-57","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997241497","925.25","-58.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584692997245408","925.25","-55.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584692997282804","925.25","-55.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584692997286507","925.25","-57","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997290077","925.25","-58","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584692997295672","925.25","-55.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584692997299536","925.25","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997304670","925.25","-58.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997340483","924.25","-58.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584692997344330","924.25","-56","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584692997348367","924.25","-57","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584692997354251","924.25","-57","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997359171","924.25","-58","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584692997362838","924.25","-56","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1584692997399979","924.25","-55.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584692997404781","924.25","-57","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997408733","924.25","-58.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997413412","924.25","-58","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584692997419656","924.25","-56","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584692997423136","924.25","-57","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997458162","924.25","-58.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584692997463181","924.25","-56.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692997467440","924.25","-55.5","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584692997474485","924.25","-55.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997478238","924.25","-58.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584692997481930","924.25","-56.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584692997518232","924.25","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997522759","924.25","-58.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584692997527213","924.25","-55.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997539859","927.75","-59","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584692997544097","927.75","-57.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584692997548143","927.75","-54.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584692997585431","927.75","-54.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584692997589116","927.75","-58","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997593265","927.75","-59","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584692997601032","927.75","-55","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584692997604523","927.75","-57.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997608540","927.75","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997644377","927.75","-59","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584692997648092","927.75","-58","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1584692997653098","927.75","-54.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584692997661240","927.75","-57.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584692997665118","927.75","-54.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997668548","927.75","-59","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584692997704196","927.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997708493","927.75","-59","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584692997711786","927.75","-57.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584692997719383","927.75","-57.5","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1584692997723648","927.75","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997727402","927.75","-59","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997763625","924.75","-58.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584692997766896","924.75","-55.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584692997771260","924.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692997777413","924.75","-55.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584692997782926","924.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997786658","924.75","-58.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584692997823086","924.75","-57","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692997827919","924.75","-55","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997831479","924.75","-58.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584692997837867","924.75","-56.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692997842042","924.75","-55","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692997845226","924.75","-58","4.85658317444594"
