"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858702830890","926.25","-54.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702834805","926.25","-56.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584858702838443","926.25","-55.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584858702874047","926.25","-55.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584858702878297","926.25","-54.5","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858702883000","926.25","-63","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702887491","926.25","-56.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858702891191","926.25","-58.5","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584858702895040","926.25","-60","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702898788","926.25","-58","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702906072","926.25","-61","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584858702912008","926.25","-58","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584858702915472","926.25","-60","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584858702919459","926.25","-56","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702923250","926.25","-57","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858702926918","926.25","-54","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702931546","926.25","-58.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858702977944","924.75","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702982590","924.75","-56.5","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702986101","924.75","-58.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584858702990223","924.75","-54.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584858702993687","924.75","-56","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584858702998626","924.75","-60.5","3.56190338947046"
"E200 9366 C6B6 55F1 9071 BD57","1584858703004319","924.75","-54.5","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584858703008150","924.75","-58","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584858703012039","924.75","-56","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703016679","924.75","-56.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703019797","924.75","-58.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584858703026380","924.75","-60","3.47293250377309"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703029746","924.75","-61.5","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703052590","924.75","-63.5","3.81961216183525"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703088385","924.75","-58.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858703092613","924.75","-60.5","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1584858703096425","924.75","-58","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584858703100260","924.75","-54.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703104800","924.75","-56.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584858703108095","924.75","-56","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703113944","924.75","-57","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584858703118915","924.75","-60","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584858703124029","924.75","-54.5","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703127293","924.75","-59","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703164582","924.75","-56.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584858703179074","927.75","-59.5","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1584858703186637","927.75","-54","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703191205","927.75","-58.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703194661","927.75","-62","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703197881","927.75","-62","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858703204422","927.75","-54","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584858703208477","927.75","-56","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703212272","927.75","-57.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703216620","927.75","-58.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584858703219906","927.75","-58.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703223674","927.75","-62","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1584858703227753","927.75","-59.5","2.59856345467828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703230987","927.75","-62.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703266533","927.75","-57.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584858703270395","927.75","-59.5","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1584858703275025","927.75","-54","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584858703278860","927.75","-59","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584858703282319","927.75","-56","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703287324","927.75","-57.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584858703291479","927.75","-59","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584858703296919","927.75","-59","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584858703333396","927.75","-59","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1584858703337036","927.75","-59.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703344548","927.75","-61.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703348132","927.75","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703351309","927.75","-57.5","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703354439","927.75","-61.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584858703361227","927.75","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703376172","922.25","-57","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703379486","922.25","-59.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1584858703383604","922.25","-60.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584858703387075","922.25","-57.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858703390904","922.25","-55","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584858703425842","922.25","-55","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858703430447","922.25","-60","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584858703434305","922.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858703438322","922.25","-57","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703441724","922.25","-57","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703445020","922.25","-59.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1584858703453529","922.25","-60.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703457859","922.25","-57","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584858703461154","922.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703466020","922.25","-63","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584858703469140","922.25","-55","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584858703473367","922.25","-57","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703476484","922.25","-59.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858703512111","922.25","-57","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584858703516350","922.25","-55","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584858703520595","922.25","-57","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703523872","922.25","-60","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584858703527740","922.25","-60.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703531096","922.25","-57","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703534800","922.25","-63","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1584858703540047","922.25","-61","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1584858703545222","922.25","-55.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584858703548899","922.25","-57","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584858703552754","922.25","-57.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703556759","922.25","-63","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703560184","922.25","-57","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703563490","922.25","-60.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584858703605670","927.25","-59.5","2.65378676304216"
"E200 9366 C6B6 65B1 9071 BD96","1584858703610498","927.25","-56.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584858703614172","927.25","-59","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584858703618023","927.25","-54.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1584858703624761","927.25","-59.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584858703628450","927.25","-59","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858703632268","927.25","-54.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584858703636150","927.25","-56.5","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703639661","927.25","-61.5","2.62617510886022"
"E200 9366 C6B6 55F1 9071 BD57","1584858703675510","927.25","-54.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584858703679713","927.25","-59.5","2.6599226861937"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703684103","927.25","-59.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584858703688022","927.25","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703691211","927.25","-57.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584858703694908","927.25","-59.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703698565","927.25","-62.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703701691","927.25","-62","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584858703707783","927.25","-59","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584858703712650","927.25","-54.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858703716123","927.25","-56.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703722636","927.25","-59.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703726328","927.25","-57.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584858703729654","927.25","-59.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858703765112","927.25","-54.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703780735","925.25","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703788722","925.25","-57.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584858703792050","925.25","-57","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584858703798598","925.25","-54.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703802465","925.25","-63","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703806255","925.25","-57.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584858703809965","925.25","-57","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703813750","925.25","-60","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703821464","925.25","-63.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703856505","925.25","-57.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703860896","925.25","-59.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584858703864784","925.25","-57.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584858703870639","925.25","-55","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703875939","925.25","-60","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584858703880735","925.25","-57.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703884304","925.25","-57.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858703888207","925.25","-55","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703925217","925.25","-58","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703928352","925.25","-62.5","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1584858703932235","925.25","-60","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584858703936028","925.25","-54.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584858703939651","925.25","-57.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584858703942925","925.25","-59","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703946397","925.25","-60","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703950134","925.25","-63","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858703955964","925.25","-57.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858703959833","925.25","-62.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584858703963255","925.25","-63.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584858703967667","925.25","-60","3.01887419055894"
"E200 9366 C6B6 6C31 9071 BDB0","1584858703971775","925.25","-60","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584858703986898","923.75","-58","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858703990231","923.75","-58","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584858703994291","923.75","-55","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704029781","923.75","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704033204","923.75","-57.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584858704037260","923.75","-58","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704041205","923.75","-63","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858704044493","923.75","-55","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584858704048230","923.75","-58.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858704051507","923.75","-60","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584858704057446","923.75","-60","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584858704061864","923.75","-58","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704066861","923.75","-63","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704070448","923.75","-60","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704073453","923.75","-57.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584858704077108","923.75","-55","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584858704080565","923.75","-58.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704115624","923.75","-57.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584858704119791","923.75","-57.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584858704123616","923.75","-55","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584858704127443","923.75","-58.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1584858704131235","923.75","-60.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704136505","923.75","-57.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584858704140939","923.75","-55","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858704144785","923.75","-58","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584858704148444","923.75","-60.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584858704152477","923.75","-58.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584858704188265","922.75","-55.5","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1584858704192049","922.75","-63","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704197527","922.75","-57.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858704201199","922.75","-58","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584858704204693","922.75","-58","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584858704212135","922.75","-58","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858704215853","922.75","-58","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1584858704219864","922.75","-63.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584858704223203","922.75","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704226714","922.75","-57.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704263165","922.75","-60.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584858704270550","922.75","-55.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584858704274410","922.75","-58","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1584858704279926","922.75","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704283108","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584858704286997","922.75","-58","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704294062","922.75","-61","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584858704297572","922.75","-55.5","2.4574372221928"
"E200 9366 C6B6 6571 9071 BD95","1584858704301393","922.75","-61","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704305124","922.75","-57.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584858704309375","922.75","-58","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584858704312644","922.75","-58","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584858704349467","922.75","-58","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584858704353157","922.75","-58","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584858704356831","922.75","-55.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704361031","922.75","-57.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858704366065","922.75","-55","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704369969","922.75","-57.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584858704374037","922.75","-58.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584858704388880","924.25","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704424266","924.25","-57.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584858704429752","924.25","-60","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584858704434946","924.25","-59","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858704438237","924.25","-55","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704442060","924.25","-61.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584858704445578","924.25","-58","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704451041","924.25","-62","3.02807807528626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704455024","924.25","-57.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1584858704458855","924.25","-60","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584858704462651","924.25","-55","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584858704466485","924.25","-59","2.46664110692011"
"E200 9366 C6B6 65B1 9071 BD96","1584858704469966","924.25","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704505933","924.25","-57.5","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1584858704509454","924.25","-58.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584858704513506","924.25","-58.5","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1584858704518504","924.25","-55","1.92974783116014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704521880","924.25","-61.5","2.95444699746774"
"E200 9366 C6B6 6571 9071 BD95","1584858704525479","924.25","-60","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704529453","924.25","-61","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704540186","924.25","-61","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584858704544549","924.25","-60","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584858704548597","924.25","-58","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584858704552071","924.25","-55","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704555755","924.25","-57.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584858704559391","924.25","-59","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704563613","924.25","-62","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704598942","926.75","-60.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584858704603950","926.75","-54.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584858704607229","926.75","-59.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858704611266","926.75","-59","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704614841","926.75","-58","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584858704618160","926.75","-57.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704621446","926.75","-60","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704627319","926.75","-58","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584858704632024","926.75","-57.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584858704635502","926.75","-54.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584858704639612","926.75","-59.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704642879","926.75","-60","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584858704683315","926.75","-60","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704687536","926.75","-58","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704691088","926.75","-60","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1584858704694403","926.75","-57.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584858704698235","926.75","-54.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704736858","926.75","-58","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584858704741120","926.75","-59","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584858704745192","926.75","-60","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704748889","926.75","-60.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584858704752590","926.75","-58","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584858704756117","926.75","-55","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704759423","926.75","-60.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584858704802271","925.75","-59.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704805875","925.75","-58","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584858704809784","925.75","-58.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584858704813653","925.75","-55","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704819629","925.75","-61","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704823361","925.75","-60.5","2.53413626158708"
"E200 9366 C6B6 6571 9071 BD95","1584858704826831","925.75","-59.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704832896","925.75","-61.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704837588","925.75","-60","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704841402","925.75","-58","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584858704845342","925.75","-59.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584858704848990","925.75","-60","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584858704852633","925.75","-55","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584858704855942","925.75","-58.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584858704892222","925.75","-59.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584858704896301","925.75","-59.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858704900163","925.75","-58","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584858704904006","925.75","-55","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704907808","925.75","-61.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704911198","925.75","-58","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704914340","925.75","-60","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584858704919548","925.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858704923685","925.75","-58","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584858704927974","925.75","-58.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584858704931736","925.75","-61.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858704935667","925.75","-55","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704939121","925.75","-59.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584858704946391","925.75","-59.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858704982656","925.75","-60","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858704986710","925.75","-55","1.40819436327902"
