"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862369592795","924.25","-53.5","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369595834","924.25","-60.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584862369602056","924.25","-63.5","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369606231","924.25","-60.5","5.27075798717506"
"E200 9366 C6B6 7571 9071 BDD5","1584862369609626","924.25","-53.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584862369613272","924.25","-56.5","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369648790","926.75","-60.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584862369652639","926.75","-56.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862369656440","926.75","-63","1.5278448647341"
"E200 9366 C6B6 7571 9071 BDD5","1584862369660215","926.75","-55","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584862369664755","926.75","-62.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369669923","926.75","-56","1.63522351988609"
"E200 9366 C6B6 5771 9071 BD5D","1584862369673661","926.75","-55.5","2.31017506655578"
"E200 9366 C6B6 6571 9071 BD95","1584862369677482","926.75","-59","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584862369684876","926.75","-62.5","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1584862369688341","926.75","-55","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862369691806","926.75","-56","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1584862369728244","926.75","-56.5","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1584862369731552","926.75","-55.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369735807","926.75","-56.5","5.65425318414647"
"E200 9366 C6B6 7571 9071 BDD5","1584862369738958","926.75","-55.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584862369742820","926.75","-61","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584862369746359","926.75","-58","3.24590334716602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862369751717","926.75","-60.5","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1584862369759004","926.75","-55","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584862369762466","926.75","-55","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862369766266","926.75","-57.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584862369805072","926.75","-55","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862369809254","926.75","-57.5","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584862369812762","926.75","-55","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862369815855","926.75","-60","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1584862369820995","926.75","-57.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584862369825628","926.75","-58","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584862369829742","926.75","-59","0.404970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1584862369832886","926.75","-54.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584862369836694","926.75","-54.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584862369872995","925.75","-57.5","0.699495239275852"
"E200 9366 C6B6 7571 9071 BDD5","1584862369877034","925.75","-53.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584862369881463","925.75","-58.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584862369885922","925.75","-54.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584862369889216","925.75","-58.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862369895009","925.75","-61","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369898189","925.75","-54.5","5.22473856353849"
"E200 9366 C6B6 7571 9071 BDD5","1584862369902155","925.75","-53.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584862369906065","925.75","-55","2.28563137394961"
"E200 9366 C6B6 7571 9071 BDD5","1584862369942162","925.75","-52.5","0"
"E200 9366 C6B6 5771 9071 BD5D","1584862369946704","925.75","-55","2.42368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862369950937","925.75","-62.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369954708","925.75","-53.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369960768","925.75","-53.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862369969328","925.75","-62.5","2.48504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584862369973716","925.75","-55","2.60776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1584862369977109","925.75","-52","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862370014651","925.75","-52.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370018401","925.75","-53.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584862370021778","925.75","-56.5","2.86240815019461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370026510","925.75","-53.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584862370031676","925.75","-59","4.46081613117144"
"E200 9366 C6B6 7571 9071 BDD5","1584862370035467","925.75","-52.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584862370038702","925.75","-56.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584862370081615","923.25","-60","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370086020","923.25","-63","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862370090070","923.25","-57.5","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1584862370093267","923.25","-52.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370096310","923.25","-53.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1584862370102076","923.25","-58.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584862370106091","923.25","-56.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584862370109384","923.25","-60","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1584862370113133","923.25","-58","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584862370116783","923.25","-58","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1584862370152694","923.25","-60.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584862370157072","923.25","-58","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584862370160397","923.25","-58.5","2.81638872655804"
"E200 9366 C6B6 5771 9071 BD5D","1584862370164501","923.25","-60","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584862370168000","923.25","-57.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584862370173053","923.25","-61","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1584862370177164","923.25","-53","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1584862370180635","923.25","-60.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584862370184450","923.25","-57","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370187988","923.25","-54","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584862370224321","923.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370228940","923.25","-54","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584862370232588","923.25","-61.5","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1584862370236598","923.25","-53","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584862370242862","923.25","-59","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584862370246686","923.25","-57","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370250763","923.25","-60","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1584862370254142","923.25","-53","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370257689","923.25","-54","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584862370261257","923.25","-62","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370264737","923.25","-58","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584862370268007","923.25","-58","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584862370304915","926.25","-63","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370308681","926.25","-54","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584862370311981","926.25","-59","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584862370315831","926.25","-61.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1584862370320114","926.25","-57","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1584862370323503","926.25","-53.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584862370326883","926.25","-61.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584862370333474","926.25","-62.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584862370338132","926.25","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370342039","926.25","-54","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584862370345503","926.25","-57","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584862370348861","926.25","-53.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584862370351982","926.25","-61","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1584862370355198","926.25","-61.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584862370390282","926.25","-59","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370394468","926.25","-59.5","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584862370398697","926.25","-53.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862370401820","926.25","-57","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370405536","926.25","-54","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370409577","926.25","-60.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584862370413316","926.25","-61.5","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584862370416711","926.25","-61.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584862370419854","926.25","-63","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1584862370425226","926.25","-53","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370429387","926.25","-54","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584862370433581","926.25","-63","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862370436960","926.25","-61.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862370441202","926.25","-59","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370445208","926.25","-60.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370448334","926.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862370452141","926.25","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584862370455613","926.25","-61.5","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1584862370491349","926.25","-61.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370506535","924.75","-58.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862370510569","924.75","-59","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1584862370514321","924.75","-53","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370517327","924.75","-54","3.58644708207663"
"E200 9366 C6B6 6571 9071 BD95","1584862370521494","924.75","-56.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584862370525061","924.75","-60.5","5.59289395263105"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370528438","924.75","-59.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584862370531565","924.75","-63","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370536998","924.75","-59","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862370541202","924.75","-53","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370545605","924.75","-54","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584862370548889","924.75","-59","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584862370552814","924.75","-63","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370556029","924.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584862370559697","924.75","-56.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584862370563143","924.75","-61","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1584862370599970","924.75","-56.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584862370603725","924.75","-59","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584862370607333","924.75","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370611071","924.75","-54","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584862370615514","924.75","-53","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370618837","924.75","-58.5","0.530757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370622017","924.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862370625860","924.75","-63","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370631178","924.75","-59","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584862370635536","924.75","-56.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370639238","924.75","-54","3.62633058256166"
"E200 9366 C6B6 7571 9071 BDD5","1584862370642951","924.75","-53.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584862370646806","924.75","-59","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370682457","924.75","-54","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370687071","924.75","-59","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584862370690980","924.75","-53","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1584862370695688","924.75","-56.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584862370706413","927.75","-59.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584862370711192","927.75","-61.5","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1584862370715432","927.75","-57.5","5.77697164717732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370719553","927.75","-61","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584862370722944","927.75","-53.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370726691","927.75","-54","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370729967","927.75","-60","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584862370733605","927.75","-59.5","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584862370737000","927.75","-61.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584862370740882","927.75","-62","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584862370776498","927.75","-60","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584862370780517","927.75","-57.5","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370784597","927.75","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370788345","927.75","-54","6.0254765348148"
"E200 9366 C6B6 7571 9071 BDD5","1584862370792107","927.75","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370798105","927.75","-54","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1584862370801886","927.75","-57.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584862370805704","927.75","-60","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862370809429","927.75","-54","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370812702","927.75","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370848247","927.75","-53.5","6.14512703626988"
"E200 9366 C6B6 7571 9071 BDD5","1584862370853014","927.75","-54.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370856509","927.75","-59","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584862370861317","927.75","-57","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370867285","927.75","-54","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1584862370870607","927.75","-54","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862370874534","927.75","-62.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370912305","922.25","-53","4.5405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370915688","922.25","-57.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862370919316","922.25","-62","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584862370923044","922.25","-59.5","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1584862370926562","922.25","-54.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584862370929869","922.25","-60.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584862370933157","922.25","-63.5","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862370938406","922.25","-56","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370943568","922.25","-53","4.65102974886926"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370947166","922.25","-57.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584862370950824","922.25","-54.5","1.38671863224862"
"E200 9366 C6B6 7571 9071 BDD5","1584862370954157","922.25","-54.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1584862370957508","922.25","-61","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862370993275","922.25","-57.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862370998478","922.25","-52.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371002158","922.25","-55.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584862371005782","922.25","-54","1.5278448647341"
"E200 9366 C6B6 7571 9071 BDD5","1584862371009151","922.25","-55","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1584862371012176","922.25","-59","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862371016571","922.25","-64","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584862371021843","922.25","-62","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584862371025877","922.25","-61","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1584862371030100","922.25","-55.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1584862371033910","922.25","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371037535","922.25","-53","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1584862371040669","922.25","-61","2.44516537588971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371044502","922.25","-55","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584862371048314","922.25","-54","1.67203905879535"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371051995","922.25","-57","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584862371057730","922.25","-61.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1584862371096547","922.25","-60","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1584862371101124","922.25","-59.5","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1584862371115793","927.25","-58","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371119394","927.25","-59.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584862371123104","927.25","-61","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584862371126333","927.25","-56","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371130020","927.25","-55.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371133698","927.25","-54.5","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1584862371136975","927.25","-56","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371142167","927.25","-55.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1584862371146338","927.25","-56","5.26155410244775"
"E200 9366 C6B6 7571 9071 BDD5","1584862371151347","927.25","-58","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584862371154638","927.25","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371158218","927.25","-55","0.705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584862371195071","927.25","-57.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584862371198730","927.25","-56.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584862371202500","927.25","-55.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371206086","927.25","-55.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371209373","927.25","-55.5","1.5493205957645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371215618","927.25","-61.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1584862371219683","927.25","-57","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584862371223390","927.25","-58.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371229377","927.25","-56","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371232894","927.25","-55.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584862371236179","927.25","-58.5","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1584862371240003","927.25","-56.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584862371243456","927.25","-55.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584862371280053","927.25","-57.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1584862371283831","927.25","-57.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584862371287454","927.25","-55","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1584862371291071","927.25","-56","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371294833","927.25","-61.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584862371298140","927.25","-57.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371313495","925.25","-55.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371316743","925.25","-57","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584862371322600","925.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1584862371326655","925.25","-55.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371330522","925.25","-55.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584862371334547","925.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371337602","925.25","-61","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371341432","925.25","-57","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584862371348173","925.25","-57.5","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1584862371351622","925.25","-56","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584862371355475","925.25","-62.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584862371390877","925.25","-56","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371395176","925.25","-60.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584862371398560","925.25","-55.5","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1584862371402139","925.25","-55.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371405983","925.25","-58","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371409287","925.25","-55.5","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1584862371413042","925.25","-55","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584862371416159","925.25","-58.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584862371419452","925.25","-62.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584862371424959","925.25","-56","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371428906","925.25","-60.5","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1584862371432664","925.25","-55.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1584862371436248","925.25","-55","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371440374","925.25","-55.5","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1584862371443873","925.25","-55","1.72726236715923"
"E200 9366 C6B6 5571 9071 BD55","1584862371480107","925.25","-55.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584862371483352","925.25","-55","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862371487208","925.25","-56","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584862371490849","925.25","-55","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371494676","925.25","-55.5","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371498073","925.25","-60","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1584862371503086","925.25","-59","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1584862371514820","923.75","-55.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584862371518478","923.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371522301","923.75","-55.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1584862371529823","923.75","-56","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371534402","923.75","-60.5","2.30403914340423"
"E200 9366 C6B6 5771 9071 BD5D","1584862371537896","923.75","-55","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371541371","923.75","-58.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584862371544497","923.75","-61.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584862371593792","923.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371597556","923.75","-60.5","2.31324302813155"
"E200 9366 C6B6 5771 9071 BD5D","1584862371601141","923.75","-54.5","2.10155367940333"
"E200 9366 C6B6 5571 9071 BD55","1584862371604746","923.75","-56","0.343611696486384"
