"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861545401354","926.75","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584861545404835","926.75","-58.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584861545408118","926.75","-62","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1584861545413814","926.75","-60","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584861545418082","926.75","-59","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545421649","926.75","-53","3.99141801007844"
"E200 9366 C6B6 7571 9071 BDD5","1584861545425581","926.75","-56","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545430643","926.75","-57.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861545434323","926.75","-57","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1584861545438231","926.75","-59","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545442098","926.75","-57.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584861545446238","926.75","-61.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584861545449704","926.75","-58.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584861545453001","926.75","-61.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584861545489866","926.75","-58.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545495682","926.75","-53","4.01902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545499217","926.75","-57.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545502898","926.75","-58.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1584861545507862","926.75","-60","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1584861545511619","926.75","-57","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584861545515608","926.75","-61.5","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1584861545520271","926.75","-56","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584861545523740","926.75","-59","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584861545526967","926.75","-59","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584861545530107","926.75","-62","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545536884","926.75","-58","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1584861545541127","926.75","-60","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545544871","926.75","-53","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1584861545548275","926.75","-59","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1584861545554149","926.75","-62","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1584861545557827","926.75","-61.5","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1584861545561597","926.75","-59","5.47937937432751"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545578165","925.75","-57","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584861545581490","925.75","-61.5","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584861545585085","925.75","-56","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584861545589933","925.75","-56.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861545593375","925.75","-58.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584861545628526","925.75","-62","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1584861545632722","925.75","-59.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1584861545636741","925.75","-61","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545640496","925.75","-53","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584861545644780","925.75","-58","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584861545649607","925.75","-57","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1584861545653793","925.75","-56","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545657448","925.75","-57.5","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1584861545661349","925.75","-58.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1584861545664391","925.75","-59.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861545668114","925.75","-62","5.1173599083865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545671469","925.75","-57.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545676967","925.75","-53","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1584861545680838","925.75","-60","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584861545685137","925.75","-58","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545689237","925.75","-57.5","5.35666091129666"
"E200 9366 C6B6 5771 9071 BD5D","1584861545693147","925.75","-58.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1584861545696840","925.75","-56","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584861545700858","925.75","-57","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584861545704032","925.75","-59.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545707755","925.75","-57.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584861545712070","925.75","-62","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584861545716334","925.75","-61.5","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1584861545751946","925.75","-58.5","5.80458330135927"
"E200 9366 C6B6 7571 9071 BDD5","1584861545755992","925.75","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545759987","925.75","-53","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584861545763853","925.75","-61.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545779709","923.25","-57","1.72726236715923"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545783483","923.25","-57","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584861545787347","923.25","-56.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584861545790545","923.25","-60.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584861545794217","923.25","-57","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1584861545798156","923.25","-59.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584861545801454","923.25","-62","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545806572","923.25","-52.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584861545810634","923.25","-60.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1584861545814596","923.25","-56","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584861545818658","923.25","-58","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584861545821935","923.25","-56.5","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1584861545831095","923.25","-60","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545834614","923.25","-57","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584861545841983","923.25","-62","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1584861545846074","923.25","-59","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545849454","923.25","-57","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584861545852937","923.25","-57","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545888627","923.25","-57","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584861545892725","923.25","-60.5","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1584861545896326","923.25","-59","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861545900095","923.25","-60","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545903699","923.25","-52.5","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1584861545907458","923.25","-58","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1584861545910598","923.25","-56","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545916033","923.25","-57","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1584861545919775","923.25","-56.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584861545923202","923.25","-57","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861545926448","923.25","-61.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584861545932535","923.25","-56.5","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545936175","923.25","-57","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584861545940259","923.25","-60","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545944208","923.25","-52.5","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545948121","923.25","-57","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584861545952037","923.25","-57","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584861545955893","923.25","-56","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584861545960808","923.25","-62","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584861545965633","923.25","-59","2.17825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584861545968840","923.25","-57.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1584861545984009","926.25","-59.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584861545987169","926.25","-61","1.05537878206532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546022161","926.25","-57","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1584861546026983","926.25","-60","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584861546030996","926.25","-59","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584861546034995","926.25","-57","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584861546039008","926.25","-56","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546042313","926.25","-58","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584861546046104","926.25","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546049343","926.25","-53","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584861546052998","926.25","-62.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584861546056581","926.25","-58.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584861546063493","926.25","-62","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584861546069034","926.25","-58.5","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546073269","926.25","-57.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584861546077551","926.25","-61.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861546081136","926.25","-59","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584861546085320","926.25","-58.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546089163","926.25","-53","4.144816088867"
"E200 9366 C6B6 7571 9071 BDD5","1584861546092175","926.25","-56","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546095763","926.25","-57.5","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584861546099631","926.25","-60","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1584861546103079","926.25","-57","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861546106346","926.25","-61.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584861546141798","926.25","-62","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546145964","926.25","-53","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1584861546150251","926.25","-57","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546153628","926.25","-57.5","5.12656379311381"
"E200 9366 C6B6 7571 9071 BDD5","1584861546157200","926.25","-56","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584861546160806","926.25","-60","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546164792","926.25","-57.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584861546168065","926.25","-58.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584861546171791","926.25","-58.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1584861546188840","924.75","-59.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584861546194725","924.75","-60.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546198758","924.75","-57","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1584861546202535","924.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546206114","924.75","-52.5","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1584861546210371","924.75","-56.5","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546213848","924.75","-57","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584861546217600","924.75","-58","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584861546221548","924.75","-58","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861546224998","924.75","-56.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1584861546228316","924.75","-59.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1584861546266193","924.75","-58","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546270691","924.75","-53","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546274297","924.75","-57.5","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1584861546277493","924.75","-56","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546284926","924.75","-57.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584861546288517","924.75","-56.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861546297055","924.75","-59.5","6.08376780475445"
"E200 9366 C6B6 7571 9071 BDD5","1584861546302231","924.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1584861546306822","924.75","-59.5","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546310358","924.75","-57.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546313761","924.75","-57","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546317333","924.75","-52.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1584861546320896","924.75","-57","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584861546324271","924.75","-57.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584861546360064","924.75","-61.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546368182","924.75","-53","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546371529","924.75","-57.5","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1584861546375377","924.75","-58","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861546378927","924.75","-57.5","6.27704938402804"
"E200 9366 C6B6 7571 9071 BDD5","1584861546393908","927.75","-56.5","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1584861546398039","927.75","-60","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584861546401232","927.75","-59","1.87145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546404833","927.75","-58.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584861546408472","927.75","-61.5","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1584861546411959","927.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1584861546419983","927.75","-61","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861546426693","927.75","-61.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546430472","927.75","-53","3.72757331456211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546434866","927.75","-58","0.346679658062155"
"E200 9366 C6B6 7571 9071 BDD5","1584861546438606","927.75","-56.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584861546443066","927.75","-61.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861546448082","927.75","-57.5","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546452071","927.75","-58.5","4.56512682474767"
"E200 9366 C6B6 5771 9071 BD5D","1584861546455095","927.75","-59.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1584861546459516","927.75","-59","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584861546462830","927.75","-59","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1584861546467956","927.75","-60.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584861546472171","927.75","-61","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546507991","927.75","-58","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584861546512210","927.75","-58.5","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1584861546516143","927.75","-59.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1584861546519749","927.75","-59","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546523362","927.75","-53","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1584861546527200","927.75","-57.5","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546530782","927.75","-58","1.54625263418873"
"E200 9366 C6B6 7571 9071 BDD5","1584861546534751","927.75","-56.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1584861546538361","927.75","-60.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584861546543908","927.75","-61.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861546550415","927.75","-62","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546555810","927.75","-58.5","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584861546559975","927.75","-56.5","4.86885502074902"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546563931","927.75","-58","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546567507","927.75","-53.5","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1584861546572427","927.75","-57.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584861546576244","927.75","-59","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584861546580853","927.75","-59.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861546584201","927.75","-59","4.9885055222041"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546621001","922.25","-57","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584861546624270","922.25","-60.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546627984","922.25","-57","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584861546631956","922.25","-56.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546635345","922.25","-52.5","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1584861546638943","922.25","-56.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584861546642702","922.25","-56.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584861546646095","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1584861546651429","922.25","-59.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546655461","922.25","-57","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546659568","922.25","-52.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584861546663180","922.25","-57.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584861546666643","922.25","-56.5","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546670338","922.25","-57.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584861546675651","922.25","-60.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584861546678804","922.25","-56.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584861546682660","922.25","-60","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1584861546686078","922.25","-56.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861546689176","922.25","-61.5","5.79844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584861546725127","922.25","-56.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546729818","922.25","-57","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546733397","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584861546739541","922.25","-56.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584861546743107","922.25","-57.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584861546746145","922.25","-60","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1584861546749806","922.25","-59","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584861546753848","922.25","-56.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861546757083","922.25","-60.5","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546760725","922.25","-57","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861546764258","922.25","-61","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584861546769783","922.25","-57.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584861546774431","922.25","-60.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584861546777965","922.25","-56.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584861546782284","922.25","-56.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546785866","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1584861546789350","922.25","-59","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584861546793386","922.25","-61.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546796604","922.25","-57","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546800525","922.25","-57","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584861546803854","922.25","-56.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1584861546807822","922.25","-61","0.509281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1584861546844321","927.25","-56","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584861546849633","927.25","-61.5","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861546853572","927.25","-59","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546857595","927.25","-53","3.86563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584861546861908","927.25","-61","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584861546865181","927.25","-57.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1584861546869240","927.25","-60","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546872525","927.25","-58","0.469398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546876302","927.25","-58","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1584861546879568","927.25","-59","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584861546883011","927.25","-59","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584861546886485","927.25","-62","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546892931","927.25","-53","3.88710731650221"
"E200 9366 C6B6 5A31 9071 BD68","1584861546896681","927.25","-60.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584861546900113","927.25","-59","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1584861546903886","927.25","-59","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546907486","927.25","-58","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1584861546911106","927.25","-57","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584861546915787","927.25","-56.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546919077","927.25","-58","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584861546922853","927.25","-59.5","5.22473856353849"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861546958103","927.25","-58","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1584861546962093","927.25","-59","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584861546965889","927.25","-56","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584861546969525","927.25","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546973256","927.25","-53","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1584861546977022","927.25","-59","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1584861546980123","927.25","-57.5","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1584861546984701","927.25","-60.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861546988170","927.25","-58","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861546993465","927.25","-53","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584861546997519","927.25","-61.5","4.83203948183977"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547001480","927.25","-58","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584861547005151","927.25","-59","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584861547009104","927.25","-59.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1584861547012206","927.25","-57","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547016265","927.25","-58","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584861547019819","927.25","-56.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1584861547023273","927.25","-59","5.11429194681073"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547062386","925.25","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547066127","925.25","-53","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584861547070300","925.25","-56.5","0.0828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1584861547074033","925.25","-56","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547077707","925.25","-57.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584861547081644","925.25","-58","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584861547084988","925.25","-58.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584861547088606","925.25","-59.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584861547091751","925.25","-62.5","5.15724340887153"
"E200 9366 C6B6 7571 9071 BDD5","1584861547097047","925.25","-56","5.76469980087424"
