"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859622566241","922.75","-62","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584859622573132","922.75","-62","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584859622577325","922.75","-56","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584859622591703","924.25","-61","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622595509","924.25","-57","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859622598803","924.25","-61.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584859622635359","924.25","-56","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622638756","924.25","-57.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1584859622642431","924.25","-59","2.62617510886022"
"E200 9366 C6B6 5D71 9071 BD75","1584859622646274","924.25","-62","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622649727","924.25","-57.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622656345","924.25","-57.5","2.25801971976766"
"E200 9366 C6B6 6571 9071 BD95","1584859622660004","924.25","-59.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622664100","924.25","-57","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584859622667407","924.25","-56","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584859622670865","924.25","-61.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584859622707122","924.25","-59.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584859622711143","924.25","-56","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622715536","924.25","-57.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622718764","924.25","-58","2.26722360449498"
"E200 9366 C6B6 6571 9071 BD95","1584859622723699","924.25","-59.5","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584859622729026","924.25","-56.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622732512","924.25","-57.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622736358","924.25","-58","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622771756","924.25","-58","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1584859622775789","924.25","-59.5","2.66605860934524"
"E200 9366 C6B6 6C31 9071 BDB0","1584859622791153","926.75","-64","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622795506","926.75","-59","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584859622799186","926.75","-57","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859622802457","926.75","-64","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584859622807647","926.75","-57","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859622812437","926.75","-58.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622815806","926.75","-59","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584859622819312","926.75","-63","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622824990","926.75","-57","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584859622828304","926.75","-63.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584859622863690","926.75","-62","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622869263","926.75","-56","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1584859622872554","926.75","-58","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584859622876349","926.75","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622879717","926.75","-60.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584859622882856","926.75","-64","2.49118479952628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622888218","926.75","-55.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622892517","926.75","-60.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584859622896919","926.75","-58","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584859622900708","926.75","-56","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859622904143","926.75","-60.5","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1584859622910866","926.75","-63","2.65685472461793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622951455","926.75","-55.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584859622955150","926.75","-55.5","3.16920430777173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622959612","926.75","-62","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584859622962735","926.75","-57.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584859622966006","926.75","-60.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622971741","926.75","-55","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584859622975020","926.75","-55.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859622979003","926.75","-60","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584859622994709","925.75","-57.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622997892","925.75","-62.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584859623033820","925.75","-56","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859623038179","925.75","-57.5","2.02792260158482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623041624","925.75","-55","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584859623045291","925.75","-60.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623048628","925.75","-63.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623054609","925.75","-55","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859623059243","925.75","-61","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623062491","925.75","-62.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584859623066100","925.75","-56.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584859623069539","925.75","-57.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623105691","925.75","-55","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584859623113163","925.75","-63","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584859623116453","925.75","-58","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584859623120277","925.75","-58","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623124266","925.75","-64","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623130602","925.75","-55","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584859623134447","925.75","-59","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584859623138420","925.75","-58","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1584859623175039","925.75","-58.5","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623178331","925.75","-55.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584859623182754","925.75","-60","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584859623196668","923.25","-60","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623200648","923.25","-62.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859623205492","923.25","-59","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623209721","923.25","-62","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584859623213703","923.25","-60","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584859623217945","923.25","-62","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584859623255555","923.25","-57.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623259916","923.25","-62","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584859623263931","923.25","-58.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584859623267400","923.25","-60","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584859623273726","923.25","-59.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623277931","923.25","-55","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623282004","923.25","-61.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584859623285330","923.25","-57","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584859623289159","923.25","-57.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584859623292629","923.25","-57.5","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623295833","923.25","-62.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623331382","923.25","-55","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859623335401","923.25","-56.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623339029","923.25","-61","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584859623343072","923.25","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623346852","923.25","-62.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584859623350143","923.25","-56.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584859623353776","923.25","-56.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1584859623359498","923.25","-56.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584859623363829","923.25","-56.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584859623367499","923.25","-56.5","2.66299064776947"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623371330","923.25","-60.5","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623374968","923.25","-55.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859623378444","923.25","-55.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623381603","923.25","-62","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623417275","926.25","-56","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623420911","926.25","-60.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584859623425000","926.25","-56","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584859623428832","926.25","-54.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623433054","926.25","-62","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584859623436521","926.25","-56.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584859623440180","926.25","-55","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584859623445403","926.25","-54","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623449804","926.25","-56","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584859623453798","926.25","-56.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584859623457655","926.25","-55.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584859623461439","926.25","-55","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623464746","926.25","-60.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623468209","926.25","-61.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584859623504373","926.25","-55","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1584859623508412","926.25","-55.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584859623512916","926.25","-57","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623516955","926.25","-60","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623520164","926.25","-61.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584859623524620","926.25","-53","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623528080","926.25","-56","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623534943","926.25","-60","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584859623539805","926.25","-57","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623543463","926.25","-56","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584859623547264","926.25","-55.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1584859623551026","926.25","-55","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584859623554528","926.25","-53","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623557721","926.25","-61","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623593186","926.25","-55.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623597037","926.25","-61","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584859623601249","926.25","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623604814","926.25","-61","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859623619704","924.75","-53","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584859623623797","924.75","-55","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1584859623627104","924.75","-56","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623633317","924.75","-62","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584859623637770","924.75","-53","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584859623641609","924.75","-57","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1584859623644940","924.75","-56","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623648774","924.75","-55.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623652456","924.75","-61","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584859623655779","924.75","-55.5","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623691560","924.75","-55.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623695635","924.75","-60.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584859623699087","924.75","-56.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584859623703140","924.75","-57.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584859623706583","924.75","-53","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584859623710045","924.75","-56","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623715731","924.75","-63","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623721734","924.75","-55.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584859623725991","924.75","-56","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584859623730914","924.75","-53","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584859623736164","924.75","-58","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623739862","924.75","-59.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584859623743163","924.75","-56.5","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584859623747185","924.75","-64","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1584859623782948","924.75","-57","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584859623786792","924.75","-57","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859623790777","924.75","-60.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859623794282","924.75","-55.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584859623798608","924.75","-53.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584859623801882","924.75","-59","1.03083508945915"
