"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693924428050","924.25","-63","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584693924464110","924.25","-62","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1584693924468568","924.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924472482","924.25","-53","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1584693924478769","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924484156","924.25","-53","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584693924487860","924.25","-62","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584693924522754","924.25","-63","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1584693924528005","924.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924531771","924.25","-53","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584693924535654","924.25","-62.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584693924540804","924.25","-63","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584693924546034","924.25","-62","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584693924550074","924.25","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924553850","924.25","-53","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584693924600861","927.75","-62.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924605351","927.75","-53.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1584693924608433","927.75","-62.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584693924613569","927.75","-58.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584693924616852","927.75","-61.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1584693924621988","927.75","-58.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584693924626238","927.75","-62","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924631011","927.75","-53.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584693924634678","927.75","-62","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584693924670474","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584693924674308","927.75","-62","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693924679051","927.75","-62.5","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924682987","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584693924689061","927.75","-62.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924693006","927.75","-53.5","3.77359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584693924696703","927.75","-58.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584693924700742","927.75","-61.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584693924705476","927.75","-62.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584693924740650","927.75","-58.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584693924745031","927.75","-62.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924749577","927.75","-53.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693924753235","927.75","-62","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924759950","927.75","-53.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584693924763964","927.75","-58.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584693924767297","927.75","-62","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1584693924771366","927.75","-62","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693924807953","924.75","-63","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693924812785","924.75","-62","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924816569","924.75","-53","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1584693924819861","924.75","-58.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924825908","924.75","-53","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1584693924829948","924.75","-58.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584693924833820","924.75","-62.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584693924837487","924.75","-62.5","3.80120439238062"
"E200 9366 C6B6 7371 9071 BDCD","1584693924874946","924.75","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924878671","924.75","-53","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693924882169","924.75","-62.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584693924888619","924.75","-62.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1584693924892427","924.75","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924896732","924.75","-53","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1584693924932960","924.75","-58.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584693924937173","924.75","-62.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584693924941033","924.75","-63","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924944956","924.75","-53","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1584693924950267","924.75","-58.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924953998","924.75","-53","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584693924960740","924.75","-62.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1584693924964024","924.75","-63","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925007733","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584693925011660","922.25","-62","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693925015439","922.25","-61.5","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584693925018909","922.25","-59","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925025839","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584693925029168","922.25","-62","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584693925032817","922.25","-59","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584693925036658","922.25","-62.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693925073403","922.25","-61","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693925077500","922.25","-62.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925081702","922.25","-53","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584693925084971","922.25","-59","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584693925091179","922.25","-61.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584693925095571","922.25","-62.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925099112","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584693925102806","922.25","-59","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1584693925138832","922.25","-59","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584693925142309","922.25","-61.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584693925146717","922.25","-62.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925150144","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584693925157959","922.25","-62","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925161962","922.25","-53","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693925165455","922.25","-63","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584693925168945","922.25","-59","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584693925210948","923.75","-61.5","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584693925216732","923.75","-59","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925220650","923.75","-53","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925228225","923.75","-53","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584693925231881","923.75","-62","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1584693925235341","923.75","-58.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693925271948","923.75","-62","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1584693925276203","923.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925280159","923.75","-53","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693925287892","923.75","-62","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1584693925291753","923.75","-58.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925295156","923.75","-53","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925330648","923.75","-53","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1584693925335207","923.75","-59","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693925339054","923.75","-63","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584693925342947","923.75","-62","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584693925349801","923.75","-63","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1584693925354055","923.75","-58.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925358001","923.75","-53","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584693925361450","923.75","-62","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584693925409918","922.75","-61.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925414279","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693925417588","922.75","-59","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584693925420872","922.75","-63","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925426024","922.75","-53","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584693925430117","922.75","-62.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1584693925434188","922.75","-59","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584693925438058","922.75","-62","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584693925475602","922.75","-62.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1584693925479286","922.75","-59","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925483674","922.75","-53","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693925486990","922.75","-62.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1584693925492612","922.75","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925497553","922.75","-53","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584693925500840","922.75","-62.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584693925508340","922.75","-62","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1584693925544800","922.75","-58.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693925548663","922.75","-61.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925552429","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693925559702","922.75","-59","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584693925563700","922.75","-61.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925567810","922.75","-53","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925614947","927.25","-53.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584693925618419","927.25","-58.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584693925622261","927.25","-62","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584693925626578","927.25","-62","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1584693925629876","927.25","-63","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693925635059","927.25","-62.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584693925639326","927.25","-58","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584693925644128","927.25","-62","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1584693925647966","927.25","-61.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925651331","927.25","-53.5","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1584693925687102","927.25","-62.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693925691924","927.25","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925699291","927.25","-53.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584693925702576","927.25","-62.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693925708254","927.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693925712308","927.25","-62","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1584693925716347","927.25","-58","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925720065","927.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584693925755557","927.25","-58","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925761662","927.25","-53.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925772084","927.25","-53.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1584693925776512","927.25","-58","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584693925813773","925.75","-62.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925817542","925.75","-53","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1584693925821621","925.75","-58.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693925825296","925.75","-63","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584693925832506","925.75","-58.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925836803","925.75","-53","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693925840152","925.75","-62.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1584693925845898","925.75","-62.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925888580","925.75","-53","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584693925892617","925.75","-58.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693925896928","925.75","-62","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584693925900422","925.75","-62","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693925908304","925.75","-62.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925911495","925.75","-53.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584693925918803","925.75","-58","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693925922119","925.75","-62.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925960828","925.75","-53.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584693925964833","925.75","-62","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584693925969064","925.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693925974886","925.75","-53","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1584693925978189","925.75","-58.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584693925983224","925.75","-62","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584693926020380","923.25","-62.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926024950","923.25","-53","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584693926029085","923.25","-59","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693926032401","923.25","-61.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584693926037659","923.25","-63","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1584693926042840","923.25","-59","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926046425","923.25","-53","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584693926050298","923.25","-62","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1584693926085393","923.25","-58.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693926090593","923.25","-62","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693926094457","923.25","-61.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926098240","923.25","-53","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584693926103581","923.25","-63","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1584693926108548","923.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926112661","923.25","-53","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584693926115953","923.25","-61.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926153834","923.25","-53","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584693926161340","923.25","-59","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584693926165454","923.25","-62","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584693926168917","923.25","-62","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926174303","923.25","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693926178131","923.25","-62","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584693926182385","923.25","-63","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584693926186626","923.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584693926222027","926.75","-58.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584693926226065","926.75","-62","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926234768","926.75","-53.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584693926238046","926.75","-62.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693926244476","926.75","-62.5","3.6109907746828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926248609","926.75","-53.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693926251927","926.75","-62.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584693926256001","926.75","-58.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926291021","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1584693926295098","926.75","-62.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584693926299527","926.75","-58.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584693926303173","926.75","-61.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926310848","926.75","-53.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1584693926314375","926.75","-58.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584693926317856","926.75","-62","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693926321943","926.75","-62","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926357362","926.75","-53.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584693926361032","926.75","-58.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584693926366045","926.75","-62.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693926369744","926.75","-63","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693926377405","926.75","-62.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926380966","926.75","-53.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584693926384641","926.75","-58","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584693926388167","926.75","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926423183","926.25","-53","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584693926427403","926.25","-62.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584693926431629","926.25","-62","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1584693926435298","926.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926443841","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1584693926446941","926.25","-58.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584693926451074","926.25","-62.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584693926454381","926.25","-62","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584693926489641","926.25","-62","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584693926493880","926.25","-58.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584693926499248","926.25","-62.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926503050","926.25","-53.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693926509159","926.25","-63","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926512950","926.25","-53.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584693926516459","926.25","-62","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1584693926520473","926.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926558284","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1584693926562388","926.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926569787","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1584693926574041","926.25","-58","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584693926610316","926.25","-62.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584693926625986","925.25","-62.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584693926629831","925.25","-58.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926634293","925.25","-53","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693926637608","925.25","-62","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584693926643229","925.25","-63","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584693926646860","925.25","-58.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926651186","925.25","-53","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584693926654492","925.25","-62.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584693926658343","925.25","-62.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926694403","925.25","-53","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1584693926699021","925.25","-58.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693926702324","925.25","-62.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584693926711305","925.25","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926715230","925.25","-53","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584693926718338","925.25","-62.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584693926754233","925.25","-62.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926758197","925.25","-53","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584693926763041","925.25","-58.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693926766751","925.25","-63","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926773322","925.25","-53","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1584693926777034","925.25","-59","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693926781555","925.25","-63","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693926785338","925.25","-62","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926828696","924.25","-53","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1584693926832554","924.25","-58.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693926836262","924.25","-63","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584693926840485","924.25","-62.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584693926843922","924.25","-63","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926850562","924.25","-53","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584693926854221","924.25","-63","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693926858062","924.25","-63","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1584693926862114","924.25","-58.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693926865405","924.25","-62","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584693926900583","924.25","-63","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584693926905985","924.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926909955","924.25","-53","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693926913269","924.25","-62","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693926919277","924.25","-62","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584693926923159","924.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926926926","924.25","-53","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584693926932936","924.25","-63","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584693926969634","924.25","-62","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926974196","924.25","-53","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584693926977869","924.25","-58.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584693926983825","924.25","-62","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693926987210","924.25","-53","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584693926991880","924.25","-58.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693927034652","927.75","-62.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584693927039115","927.75","-58.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584693927043165","927.75","-62","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927046773","927.75","-53.5","3.75825293031982"
