"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862618961857","925.25","-58","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618965895","925.25","-62","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862618979912","923.75","-53","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584862618983544","923.75","-55.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618987185","923.75","-53","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584862618990210","923.75","-56.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584862618993347","923.75","-60","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584862619028173","923.75","-57.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619032090","923.75","-53","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584862619036336","923.75","-59","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584862619040166","923.75","-60.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584862619043609","923.75","-56.5","4.67864140305121"
"E200 9366 C6B6 7571 9071 BDD5","1584862619046915","923.75","-52.5","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1584862619050026","923.75","-59.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862619055183","923.75","-59.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584862619060776","923.75","-58.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584862619067919","923.75","-58","4.03130151056347"
"E200 9366 C6B6 7571 9071 BDD5","1584862619071099","923.75","-52.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619074364","923.75","-52.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619110980","923.75","-52.5","2.04939833261522"
"E200 9366 C6B6 7571 9071 BDD5","1584862619113993","923.75","-53","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1584862619117658","923.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584862619121488","923.75","-59","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584862619124900","923.75","-61.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619129866","923.75","-53","2.20893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584862619133671","923.75","-59","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619137676","923.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584862619141533","923.75","-58.5","5.97332118802669"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619145240","923.75","-60.5","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1584862619148435","923.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862619183641","922.75","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584862619188558","922.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619192620","922.75","-53","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619196293","922.75","-57.5","0.635068046184655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619200017","922.75","-58.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584862619203299","922.75","-57","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584862619209979","922.75","-59","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584862619213837","922.75","-63","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619217607","922.75","-58","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619221275","922.75","-57","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619256792","922.75","-56","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584862619262418","922.75","-59","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862619266336","922.75","-64.5","5.3198453723874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619269766","922.75","-57.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584862619274893","922.75","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619278998","922.75","-53","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1584862619283122","922.75","-55","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584862619286981","922.75","-63","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619290703","922.75","-55.5","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619294087","922.75","-57","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584862619329657","922.75","-55","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619333560","922.75","-56.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619337710","922.75","-53","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619341201","922.75","-55.5","1.60454390412838"
"E200 9366 C6B6 7571 9071 BDD5","1584862619344792","922.75","-56","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1584862619348013","922.75","-61","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584862619353445","922.75","-62.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584862619357847","922.75","-55","1.14434966776269"
"E200 9366 C6B6 7571 9071 BDD5","1584862619361207","922.75","-56","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619365221","922.75","-53","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619368552","922.75","-55","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1584862619404026","924.25","-57","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1584862619407905","924.25","-61.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619412700","924.25","-53","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619417148","924.25","-55.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584862619420619","924.25","-55.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1584862619425800","924.25","-57.5","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584862619429967","924.25","-57.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584862619433866","924.25","-55","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584862619437905","924.25","-60","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619441695","924.25","-57.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619444724","924.25","-52.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1584862619448397","924.25","-60.5","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619451873","924.25","-55","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584862619455086","924.25","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619546699","924.25","-53","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619549861","924.25","-55","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584862619553928","924.25","-57.5","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1584862619557793","924.25","-56.5","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584862619562145","924.25","-56.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584862619566674","924.25","-56","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619570668","924.25","-59.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1584862619573965","924.25","-59","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584862619577585","924.25","-56.5","1.2824079386724"
"E200 9366 C6B6 7571 9071 BDD5","1584862619583167","924.25","-56.5","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584862619587497","924.25","-56","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584862619601627","926.75","-57.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584862619605488","926.75","-58","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619609203","926.75","-54","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619614745","926.75","-56","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1584862619618774","926.75","-55.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619655168","926.75","-56","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1584862619659507","926.75","-55.5","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1584862619663131","926.75","-55.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584862619668465","926.75","-62","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1584862619672216","926.75","-55","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1584862619680394","926.75","-55","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584862619716935","926.75","-55.5","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1584862619721891","926.75","-55","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584862619726046","926.75","-62","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619729754","926.75","-56","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1584862619733262","926.75","-55","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584862619736565","926.75","-56.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584862619739821","926.75","-59","3.77666069977445"
"E200 9366 C6B6 5571 9071 BD55","1584862619744998","926.75","-55.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584862619749001","926.75","-59","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619752927","926.75","-56","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584862619760539","926.75","-56.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619804081","925.75","-56.5","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584862619808142","925.75","-59.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584862619812163","925.75","-56","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1584862619815910","925.75","-56","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584862619821476","925.75","-56","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1584862619825452","925.75","-60","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1584862619828916","925.75","-59","0.990951588974124"
"E200 9366 C6B6 7571 9071 BDD5","1584862619832944","925.75","-54.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584862619870586","925.75","-56.5","2.50652460740514"
"E200 9366 C6B6 5A31 9071 BD68","1584862619874418","925.75","-61","1.27627201552085"
"E200 9366 C6B6 7571 9071 BDD5","1584862619878326","925.75","-54.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584862619882136","925.75","-60","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1584862619888222","925.75","-61","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584862619891951","925.75","-56.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619895882","925.75","-56.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862619900481","925.75","-57.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584862619903760","925.75","-54","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1584862619907682","925.75","-60","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619944212","925.75","-56.5","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1584862619948140","925.75","-56.5","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1584862619951567","925.75","-54","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584862619957338","925.75","-56.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584862619962581","925.75","-54","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862619968531","925.75","-56.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1584862619971962","925.75","-56.5","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1584862619975103","925.75","-55","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862619978324","925.75","-59.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584862620015717","923.25","-56.5","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620019879","923.25","-60","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1584862620023424","923.25","-55.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584862620026816","923.25","-54.5","2.24881583504035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620030469","923.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862620036054","923.25","-56.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620040769","923.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862620044772","923.25","-55.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584862620048571","923.25","-54.5","2.23347602716149"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620051586","923.25","-59.5","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620086456","923.25","-61.5","1.59534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1584862620090540","923.25","-56","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584862620094093","923.25","-55","2.15064106461567"
"E200 9366 C6B6 6571 9071 BD95","1584862620097707","923.25","-58.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620101658","923.25","-58","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1584862620104905","923.25","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620111229","923.25","-58","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584862620114825","923.25","-57","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584862620118408","923.25","-55","2.1260973720095"
"E200 9366 C6B6 7571 9071 BDD5","1584862620121926","923.25","-56.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584862620125163","923.25","-58","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620128433","923.25","-60.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584862620217009","926.25","-58","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584862620221952","926.25","-56","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620225494","926.25","-60","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620229843","926.25","-59.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584862620234054","926.25","-55","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1584862620237555","926.25","-61","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620241614","926.25","-54.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584862620245069","926.25","-57","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620248611","926.25","-61","4.06198112632118"
"E200 9366 C6B6 7571 9071 BDD5","1584862620251791","926.25","-56","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620256997","926.25","-60","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584862620261210","926.25","-57","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1584862620264908","926.25","-57","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620268733","926.25","-54.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584862620306026","926.25","-57","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620310069","926.25","-54","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620313795","926.25","-60","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862620317249","926.25","-58","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620322615","926.25","-54","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1584862620327129","926.25","-56.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1584862620330483","926.25","-56","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1584862620334293","926.25","-59.5","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1584862620338716","926.25","-54","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620374516","926.25","-54","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584862620378533","926.25","-56","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584862620381896","926.25","-54","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584862620385814","926.25","-56","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1584862620389512","926.25","-59","2.02792260158482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620394909","926.25","-54","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1584862620399556","926.25","-59","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584862620402978","926.25","-54","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584862620417265","924.75","-61.5","1.38058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584862620421548","924.75","-56","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584862620425410","924.75","-55","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620428596","924.75","-59.5","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1584862620433029","924.75","-59","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1584862620436766","924.75","-58","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620440065","924.75","-61","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620461452","924.75","-64","1.68124294352266"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620496733","924.75","-59.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1584862620501005","924.75","-55","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1584862620504615","924.75","-59.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620509439","924.75","-64","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1584862620512833","924.75","-59.5","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620517490","924.75","-53","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584862620521202","924.75","-54","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584862620524494","924.75","-55.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862620529890","924.75","-55","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584862620534194","924.75","-59","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620538109","924.75","-59","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1584862620541227","924.75","-54.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620545058","924.75","-53","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1584862620548413","924.75","-53.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1584862620551526","924.75","-59.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620554936","924.75","-63","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584862620558776","924.75","-62.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1584862620596503","924.75","-54.5","1.04003897418646"
"E200 9366 C6B6 7571 9071 BDD5","1584862620600477","924.75","-54.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620617384","927.75","-53","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1584862620621158","927.75","-52.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620624732","927.75","-59.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620631276","927.75","-58.5","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1584862620634922","927.75","-58","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620641103","927.75","-53","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584862620645362","927.75","-58","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620648773","927.75","-60","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584862620652188","927.75","-53","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620656041","927.75","-58.5","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620692527","927.75","-61","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584862620696367","927.75","-60.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620699858","927.75","-54","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1584862620703648","927.75","-53","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620707479","927.75","-58.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584862620710773","927.75","-60","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584862620716169","927.75","-58.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584862620719823","927.75","-59.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620722868","927.75","-62.5","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862620728081","927.75","-61.5","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584862620732355","927.75","-59.5","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620736011","927.75","-58","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620739687","927.75","-54","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584862620744988","927.75","-55","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584862620748665","927.75","-53.5","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584862620752532","927.75","-54.5","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1584862620789693","927.75","-55","2.29176729710115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620793156","927.75","-55","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1584862620796898","927.75","-54","5.10815602365919"
"E200 9366 C6B6 5771 9071 BD5D","1584862620800484","927.75","-61","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584862620803769","927.75","-55","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620807057","927.75","-58.5","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620825586","922.25","-56","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584862620829785","922.25","-56","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584862620833818","922.25","-57.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620837578","922.25","-60.5","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1584862620841438","922.25","-54.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584862620844740","922.25","-61.5","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1584862620848610","922.25","-57","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584862620884145","922.25","-57","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584862620888450","922.25","-57.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620892116","922.25","-56.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584862620895942","922.25","-55","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584862620899591","922.25","-54.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862620905791","922.25","-55","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584862620909058","922.25","-55.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584862620912999","922.25","-57","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584862620916655","922.25","-55","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620920466","922.25","-56.5","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1584862620923982","922.25","-57.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1584862620927194","922.25","-58.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862620966329","922.25","-57","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862620971413","922.25","-59.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584862620976543","922.25","-55.5","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1584862620980771","922.25","-58.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584862620985643","922.25","-54.5","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584862620989379","922.25","-59.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584862620995079","922.25","-59.5","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1584862620999331","922.25","-55.5","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1584862621002793","922.25","-58.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584862621006820","922.25","-54.5","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862621010470","922.25","-57.5","1.48182544109753"
