"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738173778","926.75","-53","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584691738178302","926.75","-54","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584691738185917","926.75","-53.5","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738189275","926.75","-52.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691738226751","926.75","-53.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738231679","926.75","-53.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738239434","926.75","-53.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584691738243318","926.75","-53.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738279750","926.25","-54.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584691738283814","926.25","-54","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584691738291085","926.25","-54","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738295161","926.25","-54.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691738363192","926.25","-53","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738367315","926.25","-53","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738372902","926.25","-53","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584691738377265","926.25","-53","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738415321","926.25","-53","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584691738419566","926.25","-53.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584691738426110","926.25","-53.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738430787","926.25","-53.5","2.25801971976766"
