"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031447488","926.75","-56","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584862031451150","926.75","-61","4.9885055222041"
"E200 9366 C6B6 7571 9071 BDD5","1584862031455360","926.75","-53.5","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584862031458732","926.75","-56","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031462277","926.75","-53","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584862031466588","926.75","-54","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584862031501866","926.75","-61.5","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1584862031506987","926.75","-54","1.89906821540242"
"E200 9366 C6B6 7571 9071 BDD5","1584862031510797","926.75","-54","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031514272","926.75","-57","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031517647","926.75","-53","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1584862031520658","926.75","-56","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584862031526003","926.75","-61","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584862031530223","926.75","-56.5","1.38978659382439"
"E200 9366 C6B6 7571 9071 BDD5","1584862031533496","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1584862031537276","926.75","-54.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031541316","926.75","-53","1.77941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031544571","926.75","-59.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031581772","926.75","-54.5","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1584862031585437","926.75","-55.5","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1584862031588855","926.75","-55.5","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1584862031592029","926.75","-57.5","1.11367005200498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031595309","926.75","-60.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584862031598423","926.75","-61.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031603904","926.75","-59","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584862031607977","926.75","-56","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1584862031611635","926.75","-60.5","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1584862031625727","925.75","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031630029","925.75","-54.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862031633605","925.75","-57","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031637054","925.75","-60","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584862031640994","925.75","-61","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031644497","925.75","-59","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584862031647784","925.75","-61","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031686904","925.75","-59","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031690466","925.75","-61","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584862031694332","925.75","-62","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1584862031697879","925.75","-56.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031701845","925.75","-52","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031708117","925.75","-58","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584862031711937","925.75","-61.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031715666","925.75","-51.5","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1584862031719227","925.75","-55.5","1.90520413855397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031722441","925.75","-60","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031757639","925.75","-62.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1584862031762581","925.75","-56","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031765989","925.75","-50.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031770154","925.75","-57.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584862031773900","925.75","-53.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584862031777522","925.75","-64.5","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862031781301","925.75","-53.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584862031784757","925.75","-58","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031787961","925.75","-61.5","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1584862031791067","925.75","-63.5","2.17825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1584862031796386","925.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031800349","925.75","-61.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584862031804537","925.75","-58","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1584862031807938","925.75","-53.5","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031811610","925.75","-58","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031815019","925.75","-50.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031834494","923.25","-61","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584862031837874","923.25","-56","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584862031841014","923.25","-62","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584862031844296","923.25","-64","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584862031879903","923.25","-58.5","0.641203969336198"
"E200 9366 C6B6 7571 9071 BDD5","1584862031883901","923.25","-55","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584862031887836","923.25","-54","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031891483","923.25","-60.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031895450","923.25","-52","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031900410","923.25","-52","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584862031904948","923.25","-58.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031908594","923.25","-59","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1584862031912621","923.25","-55","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584862031915990","923.25","-54.5","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031952184","923.25","-60","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584862031956241","923.25","-60.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031960105","923.25","-59.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031967428","923.25","-54","4.21537920510974"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031972696","923.25","-58.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031978004","923.25","-59","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031984673","923.25","-53.5","3.88403935492644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032031042","926.25","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032034408","926.25","-53.5","5.28302983347815"
"E200 9366 C6B6 7571 9071 BDD5","1584862032038433","926.25","-55.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584862032041978","926.25","-57","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032045777","926.25","-58","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032051045","926.25","-57.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032056350","926.25","-53","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032059485","926.25","-57.5","4.6050103252327"
"E200 9366 C6B6 7571 9071 BDD5","1584862032063471","926.25","-54","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862032066667","926.25","-56","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1584862032101963","926.25","-54.5","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032105382","926.25","-58.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584862032109584","926.25","-63","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032113514","926.25","-56","0.441786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584862032117616","926.25","-53.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032120990","926.25","-53.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584862032125380","926.25","-60.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584862032130863","926.25","-62.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032134992","926.25","-53.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584862032139255","926.25","-54.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584862032142777","926.25","-60","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1584862032146565","926.25","-53","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032150186","926.25","-58","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032153310","926.25","-56","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032188599","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584862032192452","926.25","-59.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584862032196469","926.25","-61.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584862032200307","926.25","-62.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032204020","926.25","-53.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1584862032207772","926.25","-54.5","2.00951483213019"
"E200 9366 C6B6 5771 9071 BD5D","1584862032210807","926.25","-56.5","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032214443","926.25","-57.5","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1584862032218049","926.25","-54","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862032234671","924.75","-54.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584862032238321","924.75","-63","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584862032242274","924.75","-56.5","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1584862032245635","924.75","-55","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584862032249212","924.75","-61.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032253109","924.75","-53","1.97576725479671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032256279","924.75","-59","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032259395","924.75","-58","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584862032262701","924.75","-62.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032298156","924.75","-54","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584862032302312","924.75","-61.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1584862032305905","924.75","-56","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584862032309713","924.75","-57.5","1.65056332776495"
"E200 9366 C6B6 7571 9071 BDD5","1584862032313781","924.75","-55.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032318773","924.75","-59","5.33518518026626"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032322386","924.75","-59","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584862032327589","924.75","-56.5","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584862032332052","924.75","-57","1.46955359479444"
"E200 9366 C6B6 7571 9071 BDD5","1584862032335404","924.75","-55.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032338598","924.75","-54","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032342247","924.75","-58","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032349206","924.75","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032393690","924.75","-52.5","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1584862032398831","924.75","-55.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584862032402472","924.75","-59","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584862032407077","924.75","-56.5","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1584862032413452","924.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032418922","924.75","-51.5","5.42415606596363"
"E200 9366 C6B6 7571 9071 BDD5","1584862032422043","924.75","-54","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584862032425241","924.75","-55.5","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1584862032461774","927.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032465337","927.75","-50.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1584862032468899","927.75","-56","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1584862032472503","927.75","-54.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1584862032475955","927.75","-53.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032479518","927.75","-58","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584862032484666","927.75","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032488771","927.75","-50","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584862032492516","927.75","-55.5","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1584862032496237","927.75","-53.5","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032532888","927.75","-62","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584862032536376","927.75","-64.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584862032540333","927.75","-56","0.898912741700986"
"E200 9366 C6B6 7571 9071 BDD5","1584862032544105","927.75","-54","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584862032547504","927.75","-54.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032550710","927.75","-50.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584862032555863","927.75","-59","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032560124","927.75","-51","5.01304921481028"
"E200 9366 C6B6 7571 9071 BDD5","1584862032563583","927.75","-54","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584862032567316","927.75","-56.5","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584862032575210","927.75","-55","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584862032610282","927.75","-57","1.10446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584862032614774","927.75","-56.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032618330","927.75","-62.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032621846","927.75","-53","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1584862032625130","927.75","-61","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584862032628584","927.75","-55.5","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032633895","927.75","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032643489","927.75","-53.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1584862032646772","927.75","-55","5.7585638777227"
"E200 9366 C6B6 7571 9071 BDD5","1584862032683302","922.25","-56.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584862032687512","922.25","-60.5","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032691228","922.25","-59","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032694778","922.25","-54","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584862032697900","922.25","-60","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032703313","922.25","-58.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584862032707147","922.25","-59.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032711299","922.25","-58.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1584862032714940","922.25","-55","1.50023321055216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032752899","922.25","-59","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584862032756720","922.25","-61","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1584862032760645","922.25","-55.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032763755","922.25","-58","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584862032768773","922.25","-62","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584862032772976","922.25","-61","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584862032776951","922.25","-59","1.93588375431168"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032780652","922.25","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032784219","922.25","-52.5","2.34085468231349"
"E200 9366 C6B6 5571 9071 BD55","1584862032787678","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584862032823262","922.25","-62.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032826999","922.25","-52.5","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032830592","922.25","-57.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584862032834613","922.25","-59","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584862032838112","922.25","-61","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1584862032841491","922.25","-56","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584862032847000","922.25","-62","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032850926","922.25","-52.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1584862032854648","922.25","-58.5","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1584862032859876","922.25","-56","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584862032863817","922.25","-57","2.1690488340703"
"E200 9366 C6B6 7571 9071 BDD5","1584862032866984","922.25","-54","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584862032882539","927.25","-61","1.59840798097684"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032886126","927.25","-58","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032890730","927.25","-58","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862032894118","927.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584862032897223","927.25","-60.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032932257","927.25","-58.5","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032936384","927.25","-59.5","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1584862032940441","927.25","-54.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862032943994","927.25","-57","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1584862032947569","927.25","-54.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032951037","927.25","-53","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1584862032956046","927.25","-55","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862032960261","927.25","-53","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1584862032963665","927.25","-55","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1584862032967186","927.25","-58","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1584862032970930","927.25","-57","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862032974144","927.25","-59","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033009130","927.25","-59","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1584862033013723","927.25","-56","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033017298","927.25","-60.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033021144","927.25","-54.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033027727","927.25","-59","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033031689","927.25","-60","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1584862033035747","927.25","-56","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033039487","927.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584862033085927","925.25","-55.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862033090825","925.25","-57","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033093960","925.25","-61","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1584862033097783","925.25","-61","2.09848571782756"
"E200 9366 C6B6 5771 9071 BD5D","1584862033101481","925.25","-55","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033104696","925.25","-52","5.03759290741645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033107946","925.25","-60","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584862033113886","925.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033116922","925.25","-51.5","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1584862033120776","925.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584862033128471","925.25","-55.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033167098","925.25","-50.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584862033170774","925.25","-58","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584862033174707","925.25","-53","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584862033178369","925.25","-63.5","3.9423306248661"
"E200 9366 C6B6 7571 9071 BDD5","1584862033182210","925.25","-53.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584862033185608","925.25","-55.5","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033188751","925.25","-57","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033193872","925.25","-50","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1584862033197892","925.25","-53.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584862033202130","925.25","-58","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1584862033205687","925.25","-55.5","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033209840","925.25","-60.5","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584862033213457","925.25","-53","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033217586","925.25","-57.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033220942","925.25","-61.5","1.94508763903899"
"E200 9366 C6B6 6571 9071 BD95","1584862033225479","925.25","-62.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584862033228782","925.25","-64","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584862033265141","925.25","-64.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862033268546","925.25","-54","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033272089","925.25","-61.5","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1584862033275665","925.25","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033288026","923.75","-51","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862033291318","923.75","-54.5","0.613592315154257"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033295313","923.75","-59.5","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1584862033300649","923.75","-55","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584862033303995","923.75","-56.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033308370","923.75","-51.5","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033311941","923.75","-59","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584862033315140","923.75","-54.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033318496","923.75","-59","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584862033362725","923.75","-57.5","6.01934061166326"
"E200 9366 C6B6 7571 9071 BDD5","1584862033366540","923.75","-56","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862033370549","923.75","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033374466","923.75","-54","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584862033377841","923.75","-57","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033382859","923.75","-54","3.89324323965376"
"E200 9366 C6B6 5771 9071 BD5D","1584862033391142","923.75","-56.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584862033394763","923.75","-55.5","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1584862033398162","923.75","-56","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033434565","923.75","-58","2.13836921831258"
"E200 9366 C6B6 5771 9071 BD5D","1584862033437928","923.75","-57.5","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1584862033441704","923.75","-56","6.21875811408839"
"E200 9366 C6B6 7571 9071 BDD5","1584862033445207","923.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033448571","923.75","-52.5","5.67572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033451819","923.75","-58.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1584862033456777","923.75","-55.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584862033460864","923.75","-57","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584862033464650","923.75","-59","1.58000021152221"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033468192","923.75","-58","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1584862033471937","923.75","-54.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033485708","922.75","-52.5","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033488827","922.75","-57.5","5.48858325905482"
