"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584861954140594","923.25","-61","5.58982599105528"
"E200 9366 C6B6 7571 9071 BDD5","1584861954144593","923.25","-54","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954148379","923.25","-60","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1584861954152010","923.25","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954155346","923.25","-52.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584861954196493","923.25","-57.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954200799","923.25","-52.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1584861954204274","923.25","-57","3.54963154316737"
"E200 9366 C6B6 7571 9071 BDD5","1584861954207604","923.25","-53.5","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1584861954223877","926.25","-53.5","2.13836921831258"
"E200 9366 C6B6 7571 9071 BDD5","1584861954227448","926.25","-53","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954231783","926.25","-53","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584861954234903","926.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954238755","926.25","-58.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1584861954242962","926.25","-56","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584861954283938","926.25","-53","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584861954288765","926.25","-53.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954292166","926.25","-53","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861954295688","926.25","-56","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954299322","926.25","-58.5","3.9208548938357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954303034","926.25","-59","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584861954306318","926.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954312115","926.25","-58.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584861954315954","926.25","-62.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954320331","926.25","-61","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584861954324412","926.25","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954327755","926.25","-53","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584861954330975","926.25","-53","0.543029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954335292","926.25","-58.5","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1584861954338332","926.25","-56","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584861954342109","926.25","-53.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584861954346416","926.25","-64.5","3.85029177759296"
"E200 9366 C6B6 5771 9071 BD5D","1584861954381973","926.25","-53.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954386594","926.25","-58","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954390454","926.25","-60.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954394024","926.25","-53.5","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1584861954397909","926.25","-53","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584861954400963","926.25","-56.5","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584861954404856","926.25","-62","4.64489382571772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954408406","926.25","-58.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584861954411700","926.25","-58.5","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861954431841","924.75","-56.5","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954435624","924.75","-58","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954439190","924.75","-53","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1584861954442802","924.75","-53","0.997087512125667"
"E200 9366 C6B6 5771 9071 BD5D","1584861954446819","924.75","-53.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584861954449909","924.75","-61.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954453730","924.75","-59","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584861954457212","924.75","-58","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954460452","924.75","-60","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1584861954496825","924.75","-53.5","5.51619491323677"
"E200 9366 C6B6 7571 9071 BDD5","1584861954504880","924.75","-53","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584861954508704","924.75","-56.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954511990","924.75","-53.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861954516440","924.75","-58","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954519750","924.75","-60.5","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954524138","924.75","-58.5","4.05891316474541"
"E200 9366 C6B6 6571 9071 BD95","1584861954527955","924.75","-61","1.78555363709889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954531322","924.75","-58.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584861954536421","924.75","-63.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1584861954542910","924.75","-56.5","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1584861954546643","924.75","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954550249","924.75","-53","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954554630","924.75","-58","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954558237","924.75","-59","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584861954561616","924.75","-52.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584861954569133","924.75","-58","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861954604227","924.75","-56.5","2.87774795807346"
"E200 9366 C6B6 5771 9071 BD5D","1584861954608704","924.75","-54","2.35312652861657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954612000","924.75","-59","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954615723","924.75","-58.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584861954619425","924.75","-58","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584861954633868","927.75","-52.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954637267","927.75","-54","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584861954641098","927.75","-64.5","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954645978","927.75","-58","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584861954650040","927.75","-59","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954653956","927.75","-54","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1584861954657543","927.75","-53.5","4.66330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584861954661210","927.75","-52.5","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954665557","927.75","-58","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954669994","927.75","-60.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1584861954673809","927.75","-56","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1584861954681606","927.75","-60.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584861954697152","927.75","-63.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584861954711367","927.75","-64","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584861954748207","927.75","-64","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954752184","927.75","-58.5","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1584861954760012","927.75","-52.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584861954764800","927.75","-59","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584861954768726","927.75","-56.5","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584861954772364","927.75","-54","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1584861954776227","927.75","-60.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954779553","927.75","-54","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954782578","927.75","-58","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954785699","927.75","-60.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954792252","927.75","-58.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1584861954795472","927.75","-56.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1584861954799595","927.75","-60.5","0.978679742671039"
"E200 9366 C6B6 7571 9071 BDD5","1584861954803244","927.75","-52","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584861954807526","927.75","-54","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954811308","927.75","-54","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584861954814797","927.75","-59","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954819068","927.75","-58","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584861954822439","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584861954835291","922.25","-61.5","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1584861954870653","922.25","-55","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584861954874177","922.25","-60.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954878030","922.25","-60.5","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1584861954881827","922.25","-58","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954885432","922.25","-53.5","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1584861954890124","922.25","-53","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584861954893914","922.25","-57","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584861954897207","922.25","-61.5","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954900977","922.25","-58.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954906521","922.25","-53.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584861954910265","922.25","-58","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584861954914341","922.25","-61.5","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954917912","922.25","-58.5","1.95429152376631"
"E200 9366 C6B6 7571 9071 BDD5","1584861954921475","922.25","-53","1.64135944303764"
"E200 9366 C6B6 5771 9071 BD5D","1584861954924686","922.25","-55","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584861954927793","922.25","-57","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584861954931094","922.25","-60.5","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954934267","922.25","-60.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584861954969528","922.25","-60.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584861954974390","922.25","-60","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954977613","922.25","-54","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954981305","922.25","-61","4.5405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584861954985581","922.25","-55","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1584861954990268","922.25","-53","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584861954993976","922.25","-57","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954997376","922.25","-58","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955001796","922.25","-60","2.64765083989062"
"E200 9366 C6B6 5571 9071 BD55","1584861955005227","922.25","-58","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584861955008346","922.25","-61","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584861955014559","922.25","-57","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955018223","922.25","-61","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584861955022517","922.25","-61.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1584861955026134","922.25","-58","3.65087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955041237","927.25","-58","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1584861955044777","927.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955048622","927.25","-61","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955051844","927.25","-54.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1584861955055505","927.25","-60","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584861955058870","927.25","-54.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584861955065432","927.25","-63","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861955101130","927.25","-54.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955104786","927.25","-60.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955108549","927.25","-55","5.31064148766009"
"E200 9366 C6B6 7571 9071 BDD5","1584861955112415","927.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861955116047","927.25","-57","4.88112686705211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955119596","927.25","-58","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584861955123382","927.25","-59","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955136402","927.25","-59.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584861955139899","927.25","-59.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584861955145736","927.25","-63.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955151706","927.25","-60","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955155582","927.25","-60.5","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1584861955159653","927.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955163420","927.25","-55","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584861955167239","927.25","-64","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861955170422","927.25","-54.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584861955174850","927.25","-59","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584861955178056","927.25","-57.5","1.82850509915968"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955181649","927.25","-58","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1584861955184936","927.25","-59.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955221200","927.25","-55","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955224282","927.25","-60","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955228678","927.25","-61","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1584861955232282","927.25","-52.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584861955243181","925.25","-57.5","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1584861955247602","925.25","-58.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584861955251014","925.25","-55","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955260158","925.25","-58","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584861955263447","925.25","-59","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584861955267698","925.25","-63","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584861955270804","925.25","-62","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955276475","925.25","-61","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955280814","925.25","-61","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955286991","925.25","-55","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1584861955290824","925.25","-52.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584861955294334","925.25","-63","4.28594232135248"
"E200 9366 C6B6 5771 9071 BD5D","1584861955297887","925.25","-55","2.13530125673681"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955300917","925.25","-58","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584861955304607","925.25","-58","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1584861955308004","925.25","-57.5","2.5954954931025"
"E200 9366 C6B6 6571 9071 BD95","1584861955311112","925.25","-59","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584861955314390","925.25","-62.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861955350270","925.25","-57.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955354222","925.25","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955358601","925.25","-55.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955361748","925.25","-60.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584861955366382","925.25","-58.5","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584861955369859","925.25","-52.5","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584861955373369","925.25","-55","2.07087406364562"
"E200 9366 C6B6 6571 9071 BD95","1584861955377191","925.25","-59","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955380376","925.25","-58","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584861955391663","925.25","-62.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584861955397142","925.25","-59","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584861955404061","925.25","-55","2.07394202522139"
"E200 9366 C6B6 7571 9071 BDD5","1584861955407392","925.25","-52.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584861955413842","925.25","-58.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584861955419189","925.25","-57.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955422446","925.25","-55.5","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955425732","925.25","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955461741","923.75","-55","5.74322406984384"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955465489","923.75","-58.5","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584861955468510","923.75","-53","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584861955473281","923.75","-58","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861955476954","923.75","-58","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584861955480818","923.75","-55.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584861955483942","923.75","-58.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584861955487224","923.75","-61","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955492538","923.75","-62.5","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584861955496765","923.75","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955500708","923.75","-55","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1584861955505065","923.75","-56","2.53106830001131"
"E200 9366 C6B6 5571 9071 BD55","1584861955511878","923.75","-58","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584861955515439","923.75","-57.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584861955519337","923.75","-62","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955522544","923.75","-58","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955526292","923.75","-60.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584861955530065","923.75","-61","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584861955533526","923.75","-58.5","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955570395","923.75","-58.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584861955574677","923.75","-58.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584861955578268","923.75","-58","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861955582217","923.75","-53","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584861955585557","923.75","-57.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584861955589111","923.75","-56","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955592647","923.75","-55.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584861955596216","923.75","-60.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584861955601990","923.75","-60.5","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1584861955607302","923.75","-53","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584861955612681","923.75","-56","5.62664152996453"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955615890","923.75","-58.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955619387","923.75","-55.5","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1584861955623006","923.75","-58.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955666754","922.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7571 9071 BDD5","1584861955670247","922.75","-53","1.38058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955674009","922.75","-58.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584861955677881","922.75","-58.5","1.90520413855397"
"E200 9366 C6B6 5771 9071 BD5D","1584861955681709","922.75","-56.5","2.81945668813381"
"E200 9366 C6B6 65B1 9071 BD96","1584861955684828","922.75","-61","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584861955689682","922.75","-60.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955693169","922.75","-61","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955696764","922.75","-62.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584861955702349","922.75","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955706914","922.75","-55.5","5.50392306693368"
"E200 9366 C6B6 7571 9071 BDD5","1584861955715052","922.75","-53","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584861955719609","922.75","-61","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584861955723970","922.75","-57","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584861955728509","922.75","-56.5","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955731555","922.75","-59","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1584861955739248","922.75","-58.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584861955774635","922.75","-61","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955778986","922.75","-59","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584861955783385","922.75","-59.5","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584861955787863","922.75","-56.5","5.89048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584861955791465","922.75","-53","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955795545","922.75","-55.5","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584861955798810","922.75","-58.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584861955802510","922.75","-57","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584861955808569","922.75","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955812744","922.75","-56","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584861955815976","922.75","-57","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1584861955819577","922.75","-53","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584861955823962","922.75","-57","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955828644","922.75","-63","3.9423306248661"
"E200 9366 C6B6 5571 9071 BD55","1584861955832419","922.75","-58.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584861955835961","922.75","-58","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955839630","922.75","-61","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955843057","922.75","-59","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584861955846175","922.75","-61","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1584861955881775","924.25","-56.5","2.35926245176812"
"E200 9366 C6B6 5571 9071 BD55","1584861955885931","924.25","-58","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955889596","924.25","-60.5","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1584861955894234","924.25","-53","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584861955898092","924.25","-58","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955904847","924.25","-56","4.90567055965828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955911092","924.25","-59","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584861955914760","924.25","-61","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584861955918779","924.25","-58","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584861955922245","924.25","-62","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955925899","924.25","-63","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861955932438","924.25","-63.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1584861955937146","924.25","-58","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584861955941395","924.25","-56.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861955944796","924.25","-56.5","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1584861955948401","924.25","-53","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584861955952162","924.25","-61","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584861955956753","924.25","-58.5","1.30695163127857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861955960515","924.25","-59","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1584861955997548","924.25","-53","0.920388472731385"
