"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693201301497","927.25","-52","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693201338881","927.25","-55","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201342461","927.25","-53","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584693201345931","927.25","-52.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201350957","927.25","-53","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693201355141","927.25","-55","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693201359307","927.25","-52.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201396565","925.75","-53","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584693201401985","925.75","-53","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584693201405471","925.75","-54.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201410528","925.75","-53","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584693201415612","925.75","-53","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1584693201419057","925.75","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201455840","925.75","-53","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584693201459639","925.75","-52.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584693201463885","925.75","-55","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693201471048","925.75","-52.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584693201475832","925.75","-55","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201479211","925.75","-53","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201514386","925.75","-54","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584693201518603","925.75","-56","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584693201522083","925.75","-52.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584693201530662","925.75","-52.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201534590","925.75","-54.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693201538235","925.75","-55.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584693201573371","925.75","-56.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201578234","925.75","-54.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584693201581680","925.75","-52","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584693201595421","923.25","-56.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201598970","923.25","-53","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584693201602954","923.25","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201640708","923.25","-51.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584693201644369","923.25","-55.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693201648034","923.25","-50.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584693201654617","923.25","-50.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693201659025","923.25","-55","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201662777","923.25","-51","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584693201698102","923.25","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201701836","923.25","-50.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693201706570","923.25","-50","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584693201714189","923.25","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584693201717654","923.25","-50","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201721396","923.25","-50.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584693201759269","923.25","-54.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693201763530","923.25","-50","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201766759","923.25","-51","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201772798","923.25","-51","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693201776976","923.25","-54.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693201780870","923.25","-50.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584693201816106","926.75","-56.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693201821384","926.75","-52","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201824948","926.75","-53","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201831375","926.75","-53","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1584693201836781","926.75","-55.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584693201840284","926.75","-52","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201877174","926.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693201880986","926.75","-52.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1584693201884776","926.75","-55.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201889925","926.75","-54.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584693201894451","926.75","-52.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584693201897945","926.75","-55","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693201936010","926.75","-53","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584693201939494","926.75","-55","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201943392","926.75","-53","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584693201950002","926.75","-54.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584693201954544","926.75","-53","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201958099","926.75","-53","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584693201994416","926.75","-53.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201998140","926.75","-53","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584693202001607","926.75","-54.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202019176","926.25","-53","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584693202023915","926.25","-54","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1584693202027562","926.25","-54.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202064573","926.25","-53","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584693202067880","926.25","-54.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693202073085","926.25","-53.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202079406","926.25","-53","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693202083243","926.25","-53.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584693202087113","926.25","-54.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693202122872","926.25","-53","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584693202126985","926.25","-54.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202132022","926.25","-53","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584693202138276","926.25","-52.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202142603","926.25","-53.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693202145734","926.25","-54.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693202184334","926.25","-52.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202187525","926.25","-54.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584693202191206","926.25","-55","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693202197492","926.25","-55","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202201596","926.25","-54.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693202205043","926.25","-52","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202245059","925.25","-53.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584693202248370","925.25","-56","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584693202252968","925.25","-51.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584693202259797","925.25","-51.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584693202263117","925.25","-55.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202267210","925.25","-52","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202303341","925.25","-51","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584693202308532","925.25","-50.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584693202312382","925.25","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202319083","925.25","-51","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584693202322899","925.25","-50","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584693202326410","925.25","-55","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584693202363984","925.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584693202367312","925.25","-50","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202371674","925.25","-50.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693202378296","925.25","-50","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202382055","925.25","-51","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584693202385921","925.25","-55","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202421696","925.25","-51.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584693202426774","925.25","-55.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693202430579","925.25","-51","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584693202443465","924.25","-51","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584693202448170","924.25","-56","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202451373","924.25","-49.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202489956","924.25","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693202494595","924.25","-52","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584693202498083","924.25","-55.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584693202504073","924.25","-52","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584693202507551","924.25","-55","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202512048","924.25","-54","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584693202548319","924.25","-54.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202552955","924.25","-53.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693202556585","924.25","-52.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202563291","924.25","-53.5","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1584693202568044","924.25","-52.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584693202571885","924.25","-53.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584693202608254","924.25","-53","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584693202612431","924.25","-53.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202616161","924.25","-53","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584693202621106","924.25","-53.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584693202625622","924.25","-53.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202629349","924.25","-53","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584693202674100","927.75","-54","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693202677912","927.75","-52.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202681650","927.75","-54","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693202687366","927.75","-52.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584693202691680","927.75","-54","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202696010","927.75","-54","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693202731744","927.75","-51.5","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584693202736994","927.75","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202740124","927.75","-53.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693202746764","927.75","-54","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202751240","927.75","-53.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584693202754886","927.75","-51","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584693202794423","927.75","-51","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202797631","927.75","-54","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584693202801464","927.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693202807937","927.75","-51.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584693202811924","927.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202815463","927.75","-54.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1584693202852435","924.75","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202856578","924.75","-53.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693202860466","924.75","-52","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584693202866829","924.75","-52","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584693202870670","924.75","-55.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202874536","924.75","-53","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584693202911548","924.75","-51","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693202915921","924.75","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202919334","924.75","-51.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693202925585","924.75","-50.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584693202930521","924.75","-55.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202934261","924.75","-50.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584693202971780","924.75","-55.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693202975629","924.75","-50","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202979385","924.75","-50","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693202984625","924.75","-50","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584693202988270","924.75","-55","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693202992325","924.75","-50","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203030050","924.75","-50.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584693203033702","924.75","-50","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584693203038101","924.75","-55.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584693203055075","922.25","-50","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203059799","922.25","-51","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693203062978","922.25","-55.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203098854","922.25","-52.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584693203102687","922.25","-56","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584693203106514","922.25","-51.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203114715","922.25","-53","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584693203118168","922.25","-56","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584693203121983","922.25","-51.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584693203157699","922.25","-56","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203161443","922.25","-54","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584693203165656","922.25","-53","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693203173672","922.25","-53","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203177576","922.25","-53.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693203180892","922.25","-55","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203217499","922.25","-53","2.88695184280078"
"E200 9366 C6B6 65B1 9071 BD96","1584693203221314","922.25","-55","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584693203225331","922.25","-54","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584693203235151","922.25","-54","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584693203239489","922.25","-54","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203244996","922.25","-52.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203280001","923.75","-52.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584693203285116","923.75","-54","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584693203289340","923.75","-54.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203296821","923.75","-53","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584693203300482","923.75","-54","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584693203303934","923.75","-54.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693203340959","923.75","-54.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584693203344288","923.75","-54.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203348053","923.75","-52.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584693203354950","923.75","-54.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693203358992","923.75","-54.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693203363478","923.75","-52.5","1.71805848243192"
