"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227512461","927.75","-59.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227547216","927.75","-59.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227551654","927.75","-56.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584858227555516","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584858227559377","927.75","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227568813","927.75","-59.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227573991","927.75","-57","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584858227577701","927.75","-55","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584858227581544","927.75","-61.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858227624075","922.25","-61","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584858227629304","922.25","-54.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227633126","922.25","-57.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858227637555","922.25","-60.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227640943","922.25","-58.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584858227651277","922.25","-61","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227655142","922.25","-58.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227658855","922.25","-58.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584858227662155","922.25","-55","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584858227665455","922.25","-62","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584858227701746","922.25","-55.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227705704","922.25","-60","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584858227709591","922.25","-61","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227713367","922.25","-58","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584858227722823","922.25","-63.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227732602","922.25","-57.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584858227736095","922.25","-62","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584858227740312","922.25","-56","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227743988","922.25","-61.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858227781886","922.25","-62.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227786792","922.25","-57.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584858227790474","922.25","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584858227796907","922.25","-62.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584858227800384","922.25","-56.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227805251","922.25","-57","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584858227843336","927.25","-58","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227846879","927.25","-57","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584858227853119","927.25","-58","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227857790","927.25","-57","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584858227900619","927.25","-58","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227904373","927.25","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227912056","927.25","-57","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584858227916393","927.25","-58","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584858228037213","925.25","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228040782","925.25","-56","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228047813","925.25","-56","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584858228051483","925.25","-63.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584858228055564","925.25","-57","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228091376","925.25","-62","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584858228096510","925.25","-62","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228100070","925.25","-56","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584858228103765","925.25","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584858228107061","925.25","-63.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228113507","925.25","-61","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584858228117394","925.25","-56","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584858228121835","925.25","-63.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228125199","925.25","-56","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584858228128215","925.25","-62","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584858228163838","925.25","-55.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584858228167905","925.25","-62.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584858228171895","925.25","-60.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228175082","925.25","-55.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228178801","925.25","-59","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228183881","925.25","-59","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584858228189098","925.25","-62","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584858228192937","925.25","-60","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584858228196598","925.25","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228199970","925.25","-55.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228243657","923.75","-58","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228247483","923.75","-55","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584858228250771","923.75","-54","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584858228254850","923.75","-58.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858228258348","923.75","-59.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228268285","923.75","-63.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584858228273363","923.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228277833","923.75","-55","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584858228281297","923.75","-53.5","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228285430","923.75","-62","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584858228288737","923.75","-58.5","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228292177","923.75","-57.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584858228327280","923.75","-57","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584858228335684","923.75","-53","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228339410","923.75","-54.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228342811","923.75","-61.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228347229","923.75","-57.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584858228350707","923.75","-58","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228356515","923.75","-54.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228361024","923.75","-57.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584858228364654","923.75","-56.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584858228368465","923.75","-57","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584858228371921","923.75","-52.5","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228375100","923.75","-60","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228411392","923.75","-58","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584858228417161","923.75","-56","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584858228420698","923.75","-57","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584858228424523","923.75","-53","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228427908","923.75","-54","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228430935","923.75","-60.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584858228443129","922.75","-56.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228447493","922.75","-54","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584858228451119","922.75","-53.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584858228455118","922.75","-56.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228459076","922.75","-61","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228462224","922.75","-60","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858228497709","922.75","-53.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228502508","922.75","-61.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584858228505930","922.75","-56.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584858228509592","922.75","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228512976","922.75","-53.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228516097","922.75","-62","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228521725","922.75","-62","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584858228525702","922.75","-56.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858228529703","922.75","-54","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228533079","922.75","-53","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584858228536697","922.75","-57","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1584858228540092","922.75","-61","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584858228575943","922.75","-57.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228579146","922.75","-53","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584858228582858","922.75","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584858228586664","922.75","-55","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858228593559","922.75","-57.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858228597551","922.75","-57.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858228601734","922.75","-55","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228605070","922.75","-53","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1584858228646727","924.25","-57.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584858228651618","924.25","-58.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584858228655306","924.25","-55.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228659077","924.25","-53","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228664170","924.25","-53","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584858228668995","924.25","-58.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584858228672834","924.25","-56","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584858228676615","924.25","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228713075","924.25","-53","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1584858228717613","924.25","-59","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584858228722326","924.25","-57","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584858228725771","924.25","-58.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584858228732800","924.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584858228736467","924.25","-57","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584858228739920","924.25","-58.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228743698","924.25","-53","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228780486","924.25","-53.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584858228785063","924.25","-59.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584858228788722","924.25","-57.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584858228792028","924.25","-58.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858228798822","924.25","-57.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858228803260","924.25","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228808061","924.25","-53.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584858228811166","924.25","-58.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584858228853749","926.75","-59","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584858228857387","926.75","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228861093","926.75","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584858228864759","926.75","-60","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584858228872766","926.75","-60","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584858228876943","926.75","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228880131","926.75","-54","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584858228883997","926.75","-59","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228919366","926.75","-54","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228923411","926.75","-62","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584858228926869","926.75","-61","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584858228930740","926.75","-59","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584858228934755","926.75","-60.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584858228940754","926.75","-60.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584858228944048","926.75","-61.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228949035","926.75","-54.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584858228953272","926.75","-59","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584858228956552","926.75","-62.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858228992848","926.75","-54.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584858228996846","926.75","-61","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229000219","926.75","-60.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584858229003893","926.75","-60","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858229007406","926.75","-63","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584858229013803","926.75","-63.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584858229017467","926.75","-60.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584858229022031","926.75","-60","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229025239","926.75","-55","3.36862181019687"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229028920","926.75","-60.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229066080","925.75","-55","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858229070307","925.75","-60","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229077689","925.75","-60.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584858229081004","925.75","-60.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584858229084278","925.75","-63.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229091790","925.75","-55","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229095543","925.75","-60.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584858229098972","925.75","-61","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584858229105284","925.75","-59.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858229118511","925.75","-63","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229184070","925.75","-56","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584858229187920","925.75","-62","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584858229191948","925.75","-57.5","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229195966","925.75","-60","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229202902","925.75","-56","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584858229207316","925.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229211191","925.75","-59.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584858229214840","925.75","-62.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584858229251573","925.75","-57.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229263742","923.25","-56","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858229267178","923.25","-63","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229279193","923.25","-56","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584858229282830","923.25","-57","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584858229290169","923.25","-62.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584858229324812","923.25","-63","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229328898","923.25","-56","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229332784","923.25","-59.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584858229337275","923.25","-56.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229352061","923.25","-63","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584858229358477","923.25","-63.5","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229362354","923.25","-59.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584858229366192","923.25","-56.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229373400","923.25","-56.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229378694","923.25","-63","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229414573","923.25","-56.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229417788","923.25","-63","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858229421486","923.25","-57","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229427656","923.25","-59","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858229432644","923.25","-64","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229438948","923.25","-57","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229442731","923.25","-59","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229463652","926.25","-62.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584858229466986","926.25","-57","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584858229470300","926.25","-63.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584858229505295","926.25","-62.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584858229510021","926.25","-56.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229514459","926.25","-62","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229517880","926.25","-58.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229521195","926.25","-56.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584858229527505","926.25","-56","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229531528","926.25","-56.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229535333","926.25","-61.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584858229539019","926.25","-61.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229542434","926.25","-58.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584858229577972","926.25","-55.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229581899","926.25","-60","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229585825","926.25","-55.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584858229589519","926.25","-61","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229593092","926.25","-61.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229598355","926.25","-61.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229601964","926.25","-60.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858229605779","926.25","-60.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229609628","926.25","-55.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858229613459","926.25","-55.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229658077","924.75","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229661660","924.75","-61.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584858229665361","924.75","-60.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584858229669682","924.75","-55.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229673122","924.75","-61.5","2.75502949504261"
"E200 9366 C6B6 5A31 9071 BD68","1584858229676254","924.75","-61","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229681903","924.75","-55.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584858229685738","924.75","-60.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229689501","924.75","-61","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584858229694006","924.75","-55.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229731376","924.75","-55.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584858229735225","924.75","-61","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584858229739083","924.75","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229749619","924.75","-63","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229754436","924.75","-61.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584858229758468","924.75","-56.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229762824","924.75","-55.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229766236","924.75","-62","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584858229770081","924.75","-60","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229806343","924.75","-63","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229809892","924.75","-54.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229813457","924.75","-62","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584858229817131","924.75","-56.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584858229820592","924.75","-58.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584858229823883","924.75","-60","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584858229829014","924.75","-60","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229833969","924.75","-62.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229837270","924.75","-54.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584858229841241","924.75","-56","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584858229844884","924.75","-58","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229848312","924.75","-61.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229883227","927.75","-54","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584858229888518","927.75","-54.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584858229892179","927.75","-58.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584858229896030","927.75","-56","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584858229902015","927.75","-57.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229905906","927.75","-53.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584858229909735","927.75","-54","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584858229914122","927.75","-55.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229949382","927.75","-53","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584858229953812","927.75","-53","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584858229958256","927.75","-55","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229962096","927.75","-62.5","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229966434","927.75","-60.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584858229969582","927.75","-58","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584858229974954","927.75","-58","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1584858229978871","927.75","-60.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584858229983642","927.75","-53","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1584858229987870","927.75","-52.5","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1584858229991288","927.75","-54.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858229994499","927.75","-61.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230029833","927.75","-61.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230034054","927.75","-53","0.319068003880213"
