"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584861594736635","927.25","-59","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594741086","927.25","-58.5","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584861594745036","927.25","-59.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584861594748355","927.25","-61","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584861594785176","927.25","-57","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1584861594789103","927.25","-56","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584861594792563","927.25","-58.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584861594796373","927.25","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594800894","927.25","-53","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594805402","927.25","-58","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584861594813387","927.25","-59","2.07394202522139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594816929","927.25","-58","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1584861594820162","927.25","-59.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584861594823276","927.25","-61.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584861594829315","927.25","-61.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584861594833539","927.25","-61.5","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594837137","927.25","-58","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584861594840731","927.25","-59.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594845362","927.25","-53","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1584861594849309","927.25","-56","5.10815602365919"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594853491","927.25","-58","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584861594858197","927.25","-57","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1584861594861972","927.25","-60.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584861594865698","927.25","-59","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1584861594869046","927.25","-59","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584861594905558","927.25","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594908737","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1584861594926560","925.25","-59.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1584861594930807","925.25","-59.5","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1584861594934997","925.25","-56","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584861594939021","925.25","-58.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584861594942387","925.25","-58","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584861594946081","925.25","-61.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594949602","925.25","-57.5","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594952807","925.25","-57","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584861594955929","925.25","-62","5.1817871014777"
"E200 9366 C6B6 7571 9071 BDD5","1584861594961299","925.25","-56","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584861594965510","925.25","-56.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584861594969440","925.25","-58.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584861594973420","925.25","-61","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594977927","925.25","-53","4.36877728389831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594982622","925.25","-57","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584861594986078","925.25","-58","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584861594990106","925.25","-59.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1584861594993503","925.25","-59.5","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594996862","925.25","-57.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584861595000141","925.25","-62","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595038163","925.25","-57.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595043024","925.25","-53","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1584861595046143","925.25","-59.5","1.5493205957645"
"E200 9366 C6B6 5771 9071 BD5D","1584861595050421","925.25","-58.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584861595054100","925.25","-62","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584861595058692","925.25","-58","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595062301","925.25","-57","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584861595067351","925.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1584861595072647","925.25","-56","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1584861595075876","925.25","-59.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584861595079033","925.25","-61","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861595085891","925.25","-58","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584861595089850","925.25","-56","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595093915","925.25","-53","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584861595097357","925.25","-61.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584861595101037","925.25","-56.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595106227","925.25","-57.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1584861595109839","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584861595125359","923.75","-60","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1584861595128676","923.75","-59","2.02485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595132078","923.75","-57","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584861595135489","923.75","-62.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584861595138997","923.75","-61.5","1.82236917600814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595174892","923.75","-57","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595178855","923.75","-52.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1584861595182365","923.75","-56","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1584861595186196","923.75","-59.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1584861595190403","923.75","-56","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595194164","923.75","-57","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584861595199457","923.75","-60","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584861595202620","923.75","-62","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1584861595206589","923.75","-58","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584861595209746","923.75","-61","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584861595213606","923.75","-57","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584861595219327","923.75","-57","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584861595223488","923.75","-56","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595227461","923.75","-52.5","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595231494","923.75","-57.5","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1584861595237073","923.75","-58","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584861595240796","923.75","-62","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595245124","923.75","-57","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584861595248442","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584861595251810","923.75","-60","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584861595287876","923.75","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595292343","923.75","-52.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584861595295618","923.75","-57.5","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1584861595299465","923.75","-56","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584861595303381","923.75","-61.5","1.64442740461341"
"E200 9366 C6B6 5771 9071 BD5D","1584861595307063","923.75","-58","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595310657","923.75","-57","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584861595314407","923.75","-62","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1584861595327569","922.75","-60.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595330816","922.75","-57","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595336944","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1584861595341289","922.75","-59","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584861595344924","922.75","-56.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584861595349192","922.75","-57.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595352876","922.75","-57.5","1.88372840752357"
"E200 9366 C6B6 7571 9071 BDD5","1584861595357424","922.75","-56","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584861595361278","922.75","-60","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584861595364770","922.75","-56","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595368138","922.75","-57","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584861595371443","922.75","-60.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584861595374738","922.75","-61.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584861595410695","922.75","-57.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595415332","922.75","-57","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1584861595418611","922.75","-56.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595422575","922.75","-52.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1584861595427731","922.75","-60.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584861595431239","922.75","-56","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584861595434519","922.75","-61.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584861595439123","922.75","-56.5","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595442784","922.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595448497","922.75","-52.5","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595452546","922.75","-57.5","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1584861595457253","922.75","-56","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584861595461222","922.75","-60.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584861595464562","922.75","-61.5","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1584861595470575","922.75","-56.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584861595475203","922.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595478367","922.75","-57","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584861595482115","922.75","-57.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584861595524826","924.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595528853","924.25","-57.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584861595533134","924.25","-62","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1584861595537005","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1584861595540831","924.25","-59.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595544022","924.25","-53","4.63875790256618"
"E200 9366 C6B6 7571 9071 BDD5","1584861595547946","924.25","-56","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584861595551266","924.25","-61","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595555065","924.25","-57","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1584861595558583","924.25","-58","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584861595561790","924.25","-59.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595568040","924.25","-57.5","1.39285455540016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595572101","924.25","-57","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1584861595575236","924.25","-59.5","1.92667986958437"
"E200 9366 C6B6 7571 9071 BDD5","1584861595579300","924.25","-56","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584861595582967","924.25","-62","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595586379","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1584861595590330","924.25","-56.5","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584861595594054","924.25","-58","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861595597914","924.25","-61","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584861595601326","924.25","-60","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584861595605007","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584861595641639","924.25","-62","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1584861595645775","924.25","-58","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584861595649671","924.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595653243","924.25","-52.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584861595657275","924.25","-57.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595661307","924.25","-57.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1584861595664605","924.25","-59.5","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1584861595668428","924.25","-56.5","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595672056","924.25","-57","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1584861595675594","924.25","-60","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584861595678930","924.25","-61","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1584861595684613","924.25","-56","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584861595688462","924.25","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595692543","924.25","-52.5","4.66023363359658"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595696935","924.25","-57","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584861595700427","924.25","-62","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584861595705168","924.25","-58","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584861595709946","924.25","-61.5","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1584861595713263","924.25","-59.5","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1584861595728569","926.75","-59","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595732254","926.75","-58.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584861595736048","926.75","-62.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861595739521","926.75","-58.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584861595775000","926.75","-62","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595778479","926.75","-58","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595782818","926.75","-53.5","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1584861595786882","926.75","-61.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584861595791911","926.75","-58.5","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595795649","926.75","-57.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1584861595799207","926.75","-59","5.40881625808477"
"E200 9366 C6B6 7571 9071 BDD5","1584861595803065","926.75","-56","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584861595806294","926.75","-58.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584861595809979","926.75","-57","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584861595813738","926.75","-61.5","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1584861595817230","926.75","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595824083","926.75","-53","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595828031","926.75","-57.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584861595831780","926.75","-57","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595835232","926.75","-58","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584861595840213","926.75","-61.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1584861595843656","926.75","-60","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1584861595847857","926.75","-59","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584861595851459","926.75","-59.5","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1584861595854734","926.75","-56","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584861595857849","926.75","-58.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584861595861125","926.75","-61.5","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1584861595897353","926.75","-59","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584861595901754","926.75","-56","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595905337","926.75","-53","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584861595910794","926.75","-62","1.77634975237157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595915268","926.75","-57.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584861595919350","926.75","-58.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1584861595934114","925.75","-59.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595937970","925.75","-57.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584861595941688","925.75","-58.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584861595945467","925.75","-56.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584861595951764","925.75","-62","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584861595956566","925.75","-59","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584861595960612","925.75","-58","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584861595964659","925.75","-59.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861595968841","925.75","-53","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1584861595973039","925.75","-57","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861595976780","925.75","-58","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1584861595980021","925.75","-59.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584861595984001","925.75","-62","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861595987388","925.75","-57.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584861595991074","925.75","-56","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584861595994407","925.75","-62","5.03759290741645"
"E200 9366 C6B6 7571 9071 BDD5","1584861596029842","925.75","-56","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584861596034081","925.75","-62","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596038442","925.75","-53","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1584861596043933","925.75","-59","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584861596047917","925.75","-58","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584861596052008","925.75","-56.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584861596055209","925.75","-59.5","5.74322406984384"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596059039","925.75","-57.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596062440","925.75","-57.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584861596066798","925.75","-62","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1584861596070239","925.75","-59.5","1.34990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1584861596076396","925.75","-55.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584861596080069","925.75","-61.5","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596084028","925.75","-57","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584861596088245","925.75","-58","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596092038","925.75","-53","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1584861596095336","925.75","-56.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584861596099105","925.75","-59.5","2.57708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584861596102908","925.75","-58.5","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596106171","925.75","-57.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1584861596110824","925.75","-61","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1584861596114408","925.75","-59.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584861596117907","925.75","-62","1.93588375431168"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596153905","923.25","-57","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584861596157644","923.25","-59.5","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584861596161617","923.25","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596165055","923.25","-52.5","4.90873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584861596169302","923.25","-56.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861596174504","923.25","-57","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584861596178241","923.25","-58","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596181843","923.25","-57","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861596185339","923.25","-56.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584861596188626","923.25","-61","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584861596192675","923.25","-62","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596198378","923.25","-57","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584861596203985","923.25","-57.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584861596207851","923.25","-60.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1584861596211164","923.25","-59","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1584861596215053","923.25","-57","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584861596218906","923.25","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596222238","923.25","-52.5","4.89646667493097"
"E200 9366 C6B6 7571 9071 BDD5","1584861596225695","923.25","-56","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596229180","923.25","-57","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584861596232743","923.25","-61.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861596236135","923.25","-60","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584861596271693","923.25","-57.5","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584861596275749","923.25","-56","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861596279499","923.25","-60","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596283128","923.25","-52.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584861596287377","923.25","-62","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584861596291462","923.25","-57","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596294760","923.25","-57","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584861596298606","923.25","-56","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596301941","923.25","-57","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584861596305049","923.25","-59","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584861596308338","923.25","-60.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584861596314152","923.25","-62","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1584861596318099","923.25","-58","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596321851","923.25","-52.5","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1584861596326319","923.25","-59","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584861596330126","923.25","-61","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584861596335907","923.25","-56.5","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596339371","923.25","-57.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861596343458","923.25","-57","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584861596358308","926.25","-59.5","2.36233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596361913","926.25","-57.5","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1584861596365246","926.25","-56","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596400057","926.25","-53","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596404050","926.25","-58","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584861596412232","926.25","-59.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1584861596416252","926.25","-60","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584861596421094","926.25","-62","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584861596425241","926.25","-62","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1584861596429064","926.25","-56","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584861596432136","926.25","-57","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584861596436779","926.25","-58.5","5.82299107081389"
