"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584859734550459","927.25","-55","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584859734554196","927.25","-59","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734557624","927.25","-59","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584859734574300","927.25","-63.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859734587651","925.25","-61","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734591862","925.25","-58.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734595208","925.25","-53.5","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1584859734598628","925.25","-54","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584859734602313","925.25","-58","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584859734605937","925.25","-59","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584859734609072","925.25","-63","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734646218","925.25","-53.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584859734649996","925.25","-59","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1584859734654605","925.25","-61.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584859734658423","925.25","-54","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584859734662543","925.25","-63","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584859734666898","925.25","-58","2.41755372170777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734670204","925.25","-58","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734675881","925.25","-58","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584859734679744","925.25","-61.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584859734684353","925.25","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734687556","925.25","-53.5","4.10800054995775"
"E200 9366 C6B6 5771 9071 BD5D","1584859734695024","925.25","-54","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584859734698254","925.25","-59.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584859734706516","925.25","-63","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734744156","925.25","-53.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584859734748012","925.25","-58","2.41141779855623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734752129","925.25","-58.5","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584859734755504","925.25","-54","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584859734759384","925.25","-62.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859734764963","925.25","-57.5","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734774250","925.25","-58","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584859734785683","923.75","-62","4.40252486123179"
"E200 9366 C6B6 5771 9071 BD5D","1584859734789398","923.75","-53.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734792613","923.75","-53.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734827854","923.75","-53","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584859734832071","923.75","-61","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584859734837057","923.75","-57.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734842170","923.75","-57.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584859734845915","923.75","-59","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1584859734849183","923.75","-54","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859734852189","923.75","-62.5","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1584859734857761","923.75","-59","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1584859734861954","923.75","-54","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734865085","923.75","-57.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734869051","923.75","-53.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859734872749","923.75","-57.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584859734876350","923.75","-63","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584859734879827","923.75","-60.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734915560","923.75","-58","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1584859734919933","923.75","-54","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584859734923360","923.75","-59","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584859734927033","923.75","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734930801","923.75","-53","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584859734934112","923.75","-58","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584859734937409","923.75","-62.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859734944088","923.75","-57.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584859734948004","923.75","-62","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1584859734951877","923.75","-61","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584859734955616","923.75","-54","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859734958832","923.75","-53","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584859734961955","923.75","-58","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1584859734965188","923.75","-59","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735000698","922.75","-57.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584859735004590","922.75","-58","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584859735008758","922.75","-54","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735013296","922.75","-53.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584859735016403","922.75","-60.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584859735020242","922.75","-62","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1584859735023618","922.75","-59","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584859735029841","922.75","-62.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584859735033828","922.75","-54","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735037413","922.75","-53","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584859735040974","922.75","-59","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735044616","922.75","-57.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584859735048116","922.75","-58","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584859735051443","922.75","-60","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735086573","922.75","-57.5","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1584859735090746","922.75","-54","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584859735094569","922.75","-58","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735098334","922.75","-53.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859735103813","922.75","-62.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584859735107430","922.75","-59.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584859735110798","922.75","-59","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1584859735116097","922.75","-54","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584859735120306","922.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735124292","922.75","-53","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735129085","922.75","-57.5","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1584859735132668","922.75","-59","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735168545","922.75","-53","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1584859735172805","922.75","-59","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584859735177014","922.75","-54","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735180876","922.75","-57.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859735184207","922.75","-58","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584859735190891","922.75","-58","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735205397","924.25","-58","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735209626","924.25","-53.5","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584859735213132","924.25","-54","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1584859735216899","924.25","-59","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584859735251965","924.25","-59","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735256919","924.25","-53.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584859735260218","924.25","-58","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584859735263970","924.25","-54","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735267279","924.25","-58","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584859735272276","924.25","-54","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735278044","924.25","-53.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584859735283090","924.25","-58","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735286948","924.25","-57.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584859735292095","924.25","-59","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1584859735330735","924.25","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735333971","924.25","-53.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584859735337641","924.25","-58","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735343281","924.25","-53.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584859735347792","924.25","-54","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584859735351315","924.25","-61","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584859735355153","924.25","-63","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584859735358658","924.25","-58","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584859735395264","924.25","-54","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584859735410132","926.75","-58","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1584859735413739","926.75","-59.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735421000","926.75","-53.5","3.76745681504713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735424514","926.75","-59","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735429925","926.75","-54","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584859735434017","926.75","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584859735437338","926.75","-57.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735441023","926.75","-58.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584859735444825","926.75","-59","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584859735480498","926.75","-57.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735484547","926.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735489245","926.75","-54","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1584859735498114","926.75","-62","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859735503561","926.75","-63.5","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584859735506785","926.75","-54.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584859735510547","926.75","-59","3.43304900328806"
"E200 9366 C6B6 5571 9071 BD55","1584859735516843","926.75","-59.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584859735520717","926.75","-58","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1584859735528476","926.75","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735531643","926.75","-54","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735535602","926.75","-58.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735571004","926.75","-59","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584859735575418","926.75","-57.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584859735579837","926.75","-54.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584859735583422","926.75","-59.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735586645","926.75","-53.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735591584","926.75","-58.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584859735595989","926.75","-57.5","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1584859735599928","926.75","-54.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735610645","925.75","-53.5","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1584859735614291","925.75","-59.5","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1584859735655359","925.75","-58","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584859735659141","925.75","-54","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735663186","925.75","-58","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584859735666630","925.75","-59","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735670215","925.75","-53.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735675169","925.75","-53.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584859735679695","925.75","-59","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859735683222","925.75","-58","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1584859735686829","925.75","-54","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735691274","925.75","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735726855","925.75","-54","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735732068","925.75","-58.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584859735735312","925.75","-59.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584859735738943","925.75","-54","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584859735742251","925.75","-58","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584859735748072","925.75","-54.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584859735751975","925.75","-62","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584859735755362","925.75","-59","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735758960","925.75","-53.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584859735762662","925.75","-57.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735766188","925.75","-58.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584859735769427","925.75","-62.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584859735810676","923.25","-59","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584859735814638","923.25","-54","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735818413","923.25","-53.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735821913","923.25","-57.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584859735825793","923.25","-58","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584859735831012","923.25","-54","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1584859735835520","923.25","-59","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584859735839222","923.25","-58","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735842927","923.25","-58","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735846511","923.25","-53.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1584859735882196","923.25","-58.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584859735885532","923.25","-58","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735889757","923.25","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735893353","923.25","-53","4.63568994099041"
"E200 9366 C6B6 5771 9071 BD5D","1584859735897186","923.25","-53.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584859735904271","923.25","-53.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735907680","923.25","-53.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859735911352","923.25","-58","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735915005","923.25","-58","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584859735918174","923.25","-59","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584859735954093","923.25","-58","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584859735957559","923.25","-63","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584859735961714","923.25","-59","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735965038","923.25","-57.5","1.25786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584859735968788","923.25","-54","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735971992","923.25","-53","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584859735975117","923.25","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859735982355","923.25","-53.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859735986021","923.25","-58","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584859735989994","923.25","-54","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859735993420","923.25","-58","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1584859735997355","923.25","-59","4.33196174498905"
"E200 9366 C6B6 5771 9071 BD5D","1584859736032960","926.25","-54.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1584859736036345","926.25","-59.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859736039982","926.25","-53.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859736043815","926.25","-58.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584859736047698","926.25","-57.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584859736053716","926.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859736057920","926.25","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859736061886","926.25","-54","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859736065376","926.25","-58.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584859736069120","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584859736073083","926.25","-59","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584859736076230","926.25","-63","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859736111304","926.25","-54","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1584859736115865","926.25","-57.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1584859736120138","926.25","-54.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859736123961","926.25","-58.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584859736127289","926.25","-59.5","3.49134027322772"
"E200 9366 C6B6 5771 9071 BD5D","1584859736133090","926.25","-54.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859736137456","926.25","-54","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859736140953","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584859736145013","926.25","-58","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1584859736148238","926.25","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859736183755","926.25","-53.5","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1584859736187184","926.25","-54.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859736190841","926.25","-58.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584859736197125","926.25","-57.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1584859736200928","926.25","-62","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584859736204421","926.25","-59","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1584859736209425","926.25","-63.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584859736214727","926.25","-63.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859736219296","926.25","-58.5","0.21475731030399"
