"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408527947","927.75","-61.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692408535169","927.75","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408538562","927.75","-61.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584692408576265","927.75","-56","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408580854","927.75","-61.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692408586541","927.75","-55.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408591065","927.75","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408628296","927.75","-61","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692408632933","927.75","-55","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408640873","927.75","-61.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692408644714","927.75","-55","5.81685514766235"
