"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857585194109","923.25","-55.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585197318","923.25","-57.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585206910","923.25","-52","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585210406","923.25","-55","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584857585214429","923.25","-55","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585228750","926.25","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584857585232084","926.25","-54","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584857585235360","926.25","-58.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584857585238677","926.25","-61","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585273591","926.25","-54","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584857585277427","926.25","-54","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585281514","926.25","-52.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584857585285006","926.25","-58.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857585288805","926.25","-54","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585292216","926.25","-57","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585298068","926.25","-57.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585301422","926.25","-54","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585305359","926.25","-52.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584857585309992","926.25","-59","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585346612","926.25","-53","1.88986433067511"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585354275","926.25","-58","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857585359535","926.25","-55","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585364004","926.25","-58","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585367425","926.25","-53","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584857585371221","926.25","-55","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585408126","926.25","-55.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584857585411773","926.25","-55","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584857585415393","926.25","-55","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585430197","924.75","-58","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585433814","924.75","-54","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584857585437123","924.75","-57","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584857585440417","924.75","-60.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585445246","924.75","-53.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584857585449228","924.75","-59.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584857585453441","924.75","-55","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585457086","924.75","-55","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585461088","924.75","-57","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585497970","924.75","-55.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584857585501586","924.75","-59.5","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585505360","924.75","-57.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585508957","924.75","-51","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584857585511957","924.75","-55.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584857585517250","924.75","-54.5","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585521234","924.75","-55.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584857585525247","924.75","-55","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584857585528892","924.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585532629","924.75","-57","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585535839","924.75","-50","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584857585538921","924.75","-57.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584857585573920","924.75","-59.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585578163","924.75","-50","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584857585582134","924.75","-54.5","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585585601","924.75","-55.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585589355","924.75","-57.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857585592677","924.75","-55.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584857585595972","924.75","-58","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585601408","924.75","-57.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585605162","924.75","-50","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584857585609422","924.75","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584857585612697","924.75","-54.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584857585616479","924.75","-59","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584857585651948","927.75","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585656796","927.75","-51.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585660813","927.75","-58","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857585664109","927.75","-54","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1584857585667411","927.75","-59","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585672666","927.75","-58","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585677485","927.75","-52","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584857585681134","927.75","-54.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584857585684976","927.75","-53.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585688341","927.75","-54.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584857585691419","927.75","-56","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584857585738496","927.75","-58","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584857585742139","927.75","-54.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1584857585745941","927.75","-61","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585749817","927.75","-57.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584857585755075","927.75","-54","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585759144","927.75","-57.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584857585763131","927.75","-57.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584857585809491","927.75","-54","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1584857585813680","927.75","-63","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585818329","927.75","-52.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585822712","927.75","-53.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857585826159","927.75","-53","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585829349","927.75","-56.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584857585832502","927.75","-58.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584857585837979","927.75","-52.5","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1584857585841741","927.75","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585856907","922.25","-52","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584857585860223","922.25","-54","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585863959","922.25","-54","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584857585867245","922.25","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585903220","922.25","-52","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584857585907029","922.25","-57","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857585910871","922.25","-54.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585914653","922.25","-54","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584857585918107","922.25","-54","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584857585923454","922.25","-61","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584857585927466","922.25","-57.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585931368","922.25","-52.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584857585935053","922.25","-54.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585939103","922.25","-58","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585942265","922.25","-54.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584857585946067","922.25","-55","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1584857585981579","922.25","-61","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584857585985549","922.25","-57","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857585989548","922.25","-55","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585993466","922.25","-52.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584857585997166","922.25","-63.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586000447","922.25","-55.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584857586004252","922.25","-56","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586007630","922.25","-58.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584857586012884","922.25","-56","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584857586017034","922.25","-55","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586020841","922.25","-55.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586024555","922.25","-53","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857586028350","922.25","-55.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586033496","922.25","-56.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584857586072437","927.25","-57.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586076643","927.25","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586080547","927.25","-53.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1584857586083654","927.25","-55","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584857586087474","927.25","-60","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584857586090948","927.25","-54.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586094137","927.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586099475","927.25","-52.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584857586103469","927.25","-56.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584857586111066","927.25","-54","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586114874","927.25","-54.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584857586151129","927.25","-55","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584857586155574","927.25","-58","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586159786","927.25","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586163133","927.25","-51","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586168304","927.25","-57.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584857586172946","927.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584857586176756","927.25","-59","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584857586180792","927.25","-55","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586184006","927.25","-50.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586187648","927.25","-55.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857586191078","927.25","-54","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586226076","927.25","-58","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584857586230176","927.25","-54","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586234261","927.25","-51.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857586237973","927.25","-57.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584857586241665","927.25","-55","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586245156","927.25","-55.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584857586248455","927.25","-59","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586253944","927.25","-55.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584857586258649","927.25","-54","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584857586274786","925.25","-55.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584857586278240","925.25","-57","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586314458","925.25","-55.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584857586318634","925.25","-57","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857586322894","925.25","-55","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584857586326372","925.25","-54.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584857586331381","925.25","-55","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857586335501","925.25","-54.5","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586340001","925.25","-55","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857586343339","925.25","-56","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584857586382314","925.25","-55","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584857586386517","925.25","-57.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586390535","925.25","-55.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857586394165","925.25","-55","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586399595","925.25","-53","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584857586403254","925.25","-57.5","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586407427","925.25","-54.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586410984","925.25","-57.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857586414697","925.25","-54","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584857586418154","925.25","-54.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586453570","925.25","-54","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857586457426","925.25","-54","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586461331","925.25","-52.5","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586476185","923.75","-58","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857586479856","923.75","-54","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584857586483154","923.75","-57.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586489340","923.75","-58","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1584857586493250","923.75","-62","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586496791","923.75","-52","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584857586500633","923.75","-54","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586503909","923.75","-54","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584857586507219","923.75","-54","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584857586510548","923.75","-57.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584857586513829","923.75","-61","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586548914","923.75","-52","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586552873","923.75","-58","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584857586556921","923.75","-54.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586560742","923.75","-54.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584857586565147","923.75","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584857586568462","923.75","-57.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586573857","923.75","-55","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586578918","923.75","-58.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584857586583250","923.75","-54.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586619764","923.75","-55.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584857586623574","923.75","-55","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586627342","923.75","-58.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584857586630854","923.75","-63","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584857586637259","923.75","-55","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586641908","923.75","-55.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586645423","923.75","-53.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586682318","922.75","-53","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584857586686773","922.75","-55","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586690629","922.75","-55.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584857586697077","922.75","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586700649","922.75","-52.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1584857586704509","922.75","-59","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584857586708136","922.75","-55","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584857586743763","922.75","-55","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1584857586747630","922.75","-60","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857586751640","922.75","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586756188","922.75","-51","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586762612","922.75","-57.5","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1584857586766452","922.75","-59.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586769988","922.75","-55.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586773542","922.75","-50.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584857586777377","922.75","-55.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586812963","922.75","-56","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586817502","922.75","-58","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1584857586821227","922.75","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586824796","922.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857586828486","922.75","-55.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1584857586834711","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586838646","922.75","-50.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584857586842243","922.75","-55","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586846027","922.75","-56","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586881628","924.25","-55.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584857586886198","924.25","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586889414","924.25","-51.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584857586893040","924.25","-54.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1584857586900530","924.25","-59.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584857586904506","924.25","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586908309","924.25","-52","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586911749","924.25","-57.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586947959","924.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586951557","924.25","-53.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584857586955251","924.25","-57","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584857586959056","924.25","-61.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857586964331","924.25","-58.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584857586968185","924.25","-56.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584857586972154","924.25","-54.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857586976292","924.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857586980105","924.25","-53.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857586983221","924.25","-54.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587019387","924.25","-55","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584857587023419","924.25","-61","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587027127","924.25","-52","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584857587030967","924.25","-55","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857587035068","924.25","-57.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584857587038569","924.25","-54.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587041810","924.25","-57.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1584857587046851","924.25","-60.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584857587050960","924.25","-54","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584857587055110","924.25","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587060841","924.25","-52","1.73953421346232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587064117","924.25","-53.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587067589","924.25","-56.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584857587070736","924.25","-56.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857587085084","926.75","-60.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584857587119929","926.75","-61","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587123892","926.75","-57.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584857587128619","926.75","-53","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587132480","926.75","-53.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587135881","926.75","-52.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584857587138982","926.75","-54","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584857587142262","926.75","-59","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1584857587145553","926.75","-63","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1584857587153095","926.75","-63.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587156863","926.75","-52.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584857587160570","926.75","-54","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584857587196071","926.75","-54.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1584857587200459","926.75","-63","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587204188","926.75","-53","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587211227","926.75","-58.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857587215295","926.75","-58.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584857587218997","926.75","-54.5","1.90520413855397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587222839","926.75","-55","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587226446","926.75","-53.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1584857587229550","926.75","-54.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587274632","926.75","-58.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587289317","925.75","-55.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587292845","925.75","-53.5","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1584857587296500","925.75","-61","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584857587300364","925.75","-57","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587306567","925.75","-52.5","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587310561","925.75","-55","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584857587314232","925.75","-59.5","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587317981","925.75","-57.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857587321295","925.75","-56","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857587356640","925.75","-55.5","1.99110706267556"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587361795","925.75","-58","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587365130","925.75","-56","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584857587369019","925.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587372740","925.75","-51","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584857587376017","925.75","-54.5","1.76714586764426"
