"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215661765","924.75","-64.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215667221","924.75","-63.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584692215672364","924.75","-56.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215708419","924.75","-63.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584692215714515","924.75","-56","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584692215720902","924.75","-55.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215726367","924.75","-63.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215761836","924.75","-63.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584692215766596","924.75","-55","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215773826","924.75","-64","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584692215778406","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584692215818230","924.75","-54","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215821978","924.75","-62.5","6.10217557420908"
