"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057484082","924.75","-61.5","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1584857057487953","924.75","-58","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584857057492758","924.75","-58","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057496519","924.75","-54.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584857057499819","924.75","-56","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857057505482","924.75","-58.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584857057509854","924.75","-56","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584857057513302","924.75","-58","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057517638","924.75","-54.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057520761","924.75","-61.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857057557584","924.75","-56","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057561137","924.75","-54.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857057564815","924.75","-58.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057568676","924.75","-61.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584857057572163","924.75","-58","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584857057577342","924.75","-58","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584857057582895","924.75","-58.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057586261","924.75","-54.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584857057589549","924.75","-56","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057593021","924.75","-61.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057628857","927.75","-61","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584857057633702","927.75","-59","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1584857057637570","927.75","-59","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057641011","927.75","-54.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857057644490","927.75","-56.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057647909","927.75","-65","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057652903","927.75","-60.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057657056","927.75","-55","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584857057660922","927.75","-59","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584857057664783","927.75","-59","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584857057668640","927.75","-56","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057679063","927.75","-65.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057714917","927.75","-54.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057718617","927.75","-61","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584857057723073","927.75","-59","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857057726940","927.75","-59","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584857057730419","927.75","-56.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057756442","927.75","-65.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584857057762610","927.75","-56.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857057766232","927.75","-59","3.61405873625857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057770090","927.75","-60.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057773668","927.75","-54.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584857057779756","927.75","-59","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057804913","927.75","-65.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584857057842919","922.25","-57.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584857057846214","922.25","-55.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057849962","922.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857057853253","922.25","-57.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057856449","922.25","-63","2.67833045564833"
"E200 9366 C6B6 55F1 9071 BD57","1584857057863844","922.25","-55.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584857057867829","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584857057871031","922.25","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057874595","922.25","-54","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057878279","922.25","-62.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584857057914271","922.25","-57","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584857057917754","922.25","-58","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584857057921590","922.25","-55.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057925784","922.25","-63","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057929414","922.25","-54","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584857057934891","922.25","-58","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057938569","922.25","-63","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057942859","922.25","-54","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584857057946347","922.25","-55.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584857057950200","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057987293","922.25","-54","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057990971","922.25","-62.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584857057994811","922.25","-55.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857058000350","922.25","-58","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857058003856","922.25","-57.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584857058010523","922.25","-57.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058014277","922.25","-54","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058018164","922.25","-63","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584857058022437","922.25","-55.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584857058025922","922.25","-57.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584857058062859","927.25","-59","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058066638","927.25","-54.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584857058070347","927.25","-56.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857058075168","927.25","-59","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058078669","927.25","-60.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058094504","927.25","-60.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584857058097985","927.25","-59","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058102306","927.25","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058139202","927.25","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857058142712","927.25","-58.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058147361","927.25","-61","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1584857058170597","927.25","-65","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058175944","927.25","-54.5","2.89615572752809"
"E200 9366 C6B6 65B1 9071 BD96","1584857058179652","927.25","-59","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058183854","927.25","-60.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857058188145","927.25","-58.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584857058191638","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857058198661","927.25","-65.5","1.82543713758391"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058234698","927.25","-60.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058239487","927.25","-54.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584857058243192","927.25","-58.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584857058247758","927.25","-59","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857058262057","925.25","-56","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584857058270804","925.25","-56","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584857058274290","925.25","-58","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584857058278323","925.25","-58.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058282075","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058285570","925.25","-61","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584857058320905","925.25","-58.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058325256","925.25","-54.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058328721","925.25","-61","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584857058332769","925.25","-58.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584857058336466","925.25","-56","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584857058345365","925.25","-58","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584857058349036","925.25","-61","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857058353774","925.25","-54.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584857058358959","925.25","-56","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584857058362359","925.25","-58.5","4.19083551250357"
