"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584860980296325","926.75","-56","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980300311","926.75","-55.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980306406","926.75","-59","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980310420","926.75","-55.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584860980314368","926.75","-56","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584860980328070","925.75","-56","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1584860980363322","925.75","-56","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584860980368494","925.75","-56","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584860980372362","925.75","-60.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980375706","925.75","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980379129","925.75","-58.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584860980382231","925.75","-58.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584860980388189","925.75","-56","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980392193","925.75","-58.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980395797","925.75","-55.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584860980399631","925.75","-58.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584860980402999","925.75","-56","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1584860980406102","925.75","-61","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980442435","925.75","-55.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1584860980446652","925.75","-56","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584860980450072","925.75","-56","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584860980454009","925.75","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980457442","925.75","-58.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584860980460533","925.75","-60.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980466277","925.75","-58.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980470114","925.75","-56","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584860980473685","925.75","-56","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584860980477335","925.75","-61","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1584860980480911","925.75","-56","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584860980484222","925.75","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980530211","923.25","-58","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860980534201","923.25","-59","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980537832","923.25","-56","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584860980541729","923.25","-56","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584860980544942","923.25","-56.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584860980548226","923.25","-61","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584860980555414","923.25","-58.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980558938","923.25","-58","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584860980563190","923.25","-56.5","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1584860980566665","923.25","-61","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980570122","923.25","-56.5","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1584860980573512","923.25","-56.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584860980613728","923.25","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980617453","923.25","-58","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980621289","923.25","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980630162","923.25","-58","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584860980634523","923.25","-58.5","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980638156","923.25","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980674552","923.25","-58","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1584860980678488","923.25","-56","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584860980682739","923.25","-62.5","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584860980686266","923.25","-57.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980689794","923.25","-56.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584860980693275","923.25","-58.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584860980696797","923.25","-64.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584860980702694","923.25","-58.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980710239","923.25","-56","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584860980714058","923.25","-62","0"
"E200 9366 C6B6 5571 9071 BD55","1584860980717985","923.25","-55","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1584860980721012","923.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980734816","926.25","-60","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1584860980737925","926.25","-63","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1584860980772745","926.25","-60","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584860980776539","926.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980780445","926.25","-61","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584860980784311","926.25","-63.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1584860980787919","926.25","-54","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980791278","926.25","-55.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1584860980794580","926.25","-62","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584860980800297","926.25","-53.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980804226","926.25","-60.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980807366","926.25","-55","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1584860980811123","926.25","-60.5","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1584860980848009","926.25","-53","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1584860980851800","926.25","-62.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584860980855492","926.25","-60.5","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980859540","926.25","-55.5","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1584860980867401","926.25","-62","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980871389","926.25","-55","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1584860980874871","926.25","-53","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584860980878388","926.25","-58.5","3.8993791628053"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980913596","926.25","-55","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584860980918975","926.25","-60.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1584860980922574","926.25","-53","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584860980936937","924.75","-57.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980940147","924.75","-63","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980945342","924.75","-62.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980949737","924.75","-55","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584860980953533","924.75","-56.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1584860980957108","924.75","-60.5","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1584860980960655","924.75","-52.5","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1584860980996329","924.75","-52.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1584860980999540","924.75","-61","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584860981003715","924.75","-55.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981007375","924.75","-55","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981010969","924.75","-61.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981017168","924.75","-55","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584860981021165","924.75","-61","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584860981025122","924.75","-61","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1584860981028762","924.75","-55.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584860981032144","924.75","-53","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584860981067903","924.75","-55","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584860981072741","924.75","-59","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584860981076187","924.75","-60.5","2.27949545079806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981081570","924.75","-55","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1584860981084918","924.75","-53.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584860981090053","924.75","-57","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981094218","924.75","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981098133","924.75","-60.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584860981101828","924.75","-60","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584860981105382","924.75","-53.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584860981109694","924.75","-54.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584860981145464","927.75","-56.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584860981149079","927.75","-54","3.31646646340876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981153001","927.75","-55.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584860981156882","927.75","-60.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584860981160708","927.75","-55","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981164085","927.75","-61","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981169889","927.75","-60.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584860981173405","927.75","-55","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981177094","927.75","-55.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584860981181612","927.75","-55","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860981185183","927.75","-55.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981221244","927.75","-56.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981225768","927.75","-60.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584860981229082","927.75","-55.5","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584860981232852","927.75","-54","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1584860981236589","927.75","-57","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981242802","927.75","-60.5","5.22167060196272"
"E200 9366 C6B6 5771 9071 BD5D","1584860981246403","927.75","-54","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584860981250040","927.75","-55.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981255341","927.75","-57","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584860981260922","927.75","-60.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584860981265698","927.75","-56.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584860981269147","927.75","-55","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1584860981272366","927.75","-58","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584860981308411","927.75","-61","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584860981313147","927.75","-55","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584860981316975","927.75","-56.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981321780","927.75","-61","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584860981324844","927.75","-53","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584860981328506","927.75","-56","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981332307","927.75","-57.5","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1584860981346603","922.25","-58.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1584860981352364","922.25","-61","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981356265","922.25","-61","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981360168","922.25","-58.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584860981364339","922.25","-55","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584860981369090","922.25","-53.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584860981372317","922.25","-56.5","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1584860981375821","922.25","-54","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1584860981379227","922.25","-58.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981415913","922.25","-61","0"
"E200 9366 C6B6 5771 9071 BD5D","1584860981419321","922.25","-53.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584860981422753","922.25","-58.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584860981426696","922.25","-55","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981429886","922.25","-59","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1584860981433527","922.25","-61.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584860981437281","922.25","-54","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584860981440767","922.25","-56.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584860981448613","922.25","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981452589","922.25","-61.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584860981456043","922.25","-54","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584860981459723","922.25","-54","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584860981463605","922.25","-56.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981467284","922.25","-59","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1584860981470985","922.25","-58.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1584860981477519","922.25","-61.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584860981514167","922.25","-56.5","2.35926245176812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981517810","922.25","-59","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1584860981521564","922.25","-54","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584860981525220","922.25","-54","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584860981528937","922.25","-58.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584860981543200","927.25","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981546420","927.25","-61","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584860981549472","927.25","-61.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981555710","927.25","-59","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584860981559737","927.25","-56","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1584860981563400","927.25","-61.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584860981567470","927.25","-57","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1584860981570757","927.25","-55","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1584860981574485","927.25","-55","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1584860981577676","927.25","-59","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981580762","927.25","-61.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584860981615785","927.25","-56.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981620254","927.25","-61","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584860981623945","927.25","-55","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1584860981627690","927.25","-59","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584860981632794","927.25","-57.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584860981636160","927.25","-55.5","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1584860981641339","927.25","-58.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584860981645158","927.25","-55.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981649120","927.25","-61","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584860981652750","927.25","-55","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584860981656392","927.25","-57","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584860981659879","927.25","-56.5","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1584860981695275","927.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981698875","927.25","-61.5","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1584860981702746","927.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584860981706450","927.25","-56","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584860981710345","927.25","-55","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1584860981713794","927.25","-57.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584860981717667","927.25","-56.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981720836","927.25","-59","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860981725940","927.25","-55","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584860981730302","927.25","-61.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584860981734063","927.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584860981746361","925.25","-57","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584860981750197","925.25","-55.5","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584860981753865","925.25","-57","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981757139","925.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981760371","925.25","-61","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584860981795283","925.25","-62","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584860981799951","925.25","-57.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981802991","925.25","-60.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584860981806660","925.25","-56","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584860981811836","925.25","-55","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584860981815329","925.25","-57","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1584860981818905","925.25","-58","3.65087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981822280","925.25","-59.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584860981827782","925.25","-57.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1584860981832319","925.25","-62","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584860981835937","925.25","-56","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1584860981839512","925.25","-58.5","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1584860981843185","925.25","-55","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981846962","925.25","-59.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584860981850367","925.25","-58","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981853379","925.25","-60.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584860981888988","925.25","-61.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981893094","925.25","-60.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584860981897117","925.25","-55","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584860981900878","925.25","-58.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584860981904388","925.25","-57.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584860981908456","925.25","-56.5","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1584860981913372","925.25","-60","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981916503","925.25","-60","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584860981922266","925.25","-62","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860981926184","925.25","-60","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584860981929867","925.25","-57","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584860981934116","925.25","-58","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584860981949144","923.75","-60","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584860981952453","923.75","-55","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860981957769","923.75","-60","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584860981961179","923.75","-57.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584860981997518","923.75","-58.5","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860982001174","923.75","-60.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1584860982005018","923.75","-64.5","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1584860982008780","923.75","-57","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584860982012670","923.75","-57","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584860982015887","923.75","-61.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584860982019591","923.75","-55","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860982022932","923.75","-59.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584860982028877","923.75","-57.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584860982035549","923.75","-55","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860982038751","923.75","-59","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860982042643","923.75","-60.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584860982045962","923.75","-59","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584860982049722","923.75","-56.5","3.81961216183525"
"E200 9366 C6B6 5771 9071 BD5D","1584860982052956","923.75","-61.5","5.78924349348041"
