"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858902942911","923.75","-57","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584858902947185","923.75","-58","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902950861","923.75","-58","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584858902957034","923.75","-55.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902960409","923.75","-53.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902963829","923.75","-62","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902967513","923.75","-60.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584858902970845","923.75","-60.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584858903006729","923.75","-58","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903011868","923.75","-62","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584858903015560","923.75","-55","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584858903019917","923.75","-56.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903023530","923.75","-60.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903026770","923.75","-54","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903034164","923.75","-62","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584858903038880","923.75","-55.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903042433","923.75","-53.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903046055","923.75","-61","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584858903049399","923.75","-56.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584858903052666","923.75","-58","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584858903091013","923.75","-55","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858903105078","922.75","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903109203","922.75","-54","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584858903112762","922.75","-58","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584858903119541","922.75","-60.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903123964","922.75","-61","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903127601","922.75","-62.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903130996","922.75","-58.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584858903136771","922.75","-55.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584858903146311","922.75","-57","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903149901","922.75","-54","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584858903153785","922.75","-57.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903157250","922.75","-61","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1584858903160728","922.75","-60.5","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903164172","922.75","-58","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903167485","922.75","-62.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584858903203545","922.75","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903207914","922.75","-54","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584858903211592","922.75","-57.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858903215727","922.75","-56.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903223561","922.75","-58","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584858903229958","922.75","-55.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584858903234361","922.75","-57.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903237803","922.75","-58","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903241512","922.75","-54.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584858903244776","922.75","-57","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584858903280427","922.75","-55.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584858903284448","922.75","-60.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903288360","922.75","-54.5","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903291850","922.75","-61","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903306307","924.25","-58","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584858903310371","924.25","-58","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584858903313865","924.25","-56.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903317875","924.25","-63.5","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903322959","924.25","-58","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584858903327929","924.25","-54.5","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1584858903331400","924.25","-58","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584858903335068","924.25","-56","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903338826","924.25","-61","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903342058","924.25","-55","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1584858903345438","924.25","-60","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903348731","924.25","-62","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584858903384614","924.25","-57.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584858903388849","924.25","-60","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584858903392887","924.25","-56.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584858903396744","924.25","-55","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903400762","924.25","-55","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903403796","924.25","-60.5","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903407704","924.25","-58","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903424471","924.25","-63","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584858903430072","924.25","-55","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903434313","924.25","-58","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584858903438374","924.25","-56.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584858903442256","924.25","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903448770","924.25","-55","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903455787","924.25","-60.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584858903459091","924.25","-60","3.90551508595684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903462365","924.25","-63","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903498548","924.25","-60.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584858903509018","926.75","-54","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903518209","926.75","-55.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584858903522135","926.75","-56","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584858903525614","926.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903529532","926.75","-63","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903532862","926.75","-58","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584858903536738","926.75","-58.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584858903542222","926.75","-54","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584858903546659","926.75","-55.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858903550520","926.75","-58.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903554251","926.75","-55.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903558523","926.75","-60.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903566837","926.75","-57.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903602945","926.75","-60.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903606438","926.75","-57.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858903610487","926.75","-58.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858903615975","926.75","-55.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903622197","926.75","-55.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584858903625478","926.75","-54","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903631093","926.75","-62.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584858903635431","926.75","-54","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903638821","926.75","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903642548","926.75","-55.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903646349","926.75","-57.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903683593","926.75","-62.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903686887","926.75","-57.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858903691137","926.75","-54","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903694711","926.75","-56","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903698336","926.75","-60.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858903711326","925.75","-55.5","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584858903715000","925.75","-54","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903722280","925.75","-55.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584858903725757","925.75","-58","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903729796","925.75","-57.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584858903733612","925.75","-59.5","3.36248588704533"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903737056","925.75","-60.5","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858903740223","925.75","-62.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903776462","925.75","-61","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584858903779977","925.75","-58","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903783648","925.75","-57.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584858903787548","925.75","-59.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584858903791377","925.75","-55.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903795088","925.75","-56","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584858903798395","925.75","-54","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903816044","925.75","-61","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584858903820602","925.75","-54","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584858903824904","925.75","-58","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584858903828583","925.75","-59.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584858903831840","925.75","-56","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903835765","925.75","-56","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903838851","925.75","-57.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584858903873960","925.75","-56","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584858903878190","925.75","-59.5","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1584858903882583","925.75","-54","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903885956","925.75","-56.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584858903889873","925.75","-58","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903893513","925.75","-58","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903897331","925.75","-61","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584858903933992","923.25","-60","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584858903938093","923.25","-58","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1584858903941488","923.25","-61","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584858903945203","923.25","-57","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584858903949307","923.25","-56.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584858903955671","923.25","-54.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858903958861","923.25","-56","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584858903994153","923.25","-60","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584858903998387","923.25","-54.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584858904002208","923.25","-56.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904006160","923.25","-56","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904009663","923.25","-58","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584858904013158","923.25","-57.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904016690","923.25","-61.5","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1584858904030927","923.25","-54.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584858904034799","923.25","-56.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904039199","923.25","-61.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904043556","923.25","-56","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584858904046873","923.25","-57","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904050504","923.25","-58.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1584858904053961","923.25","-59.5","3.88403935492644"
"E200 9366 C6B6 6571 9071 BD95","1584858904090309","923.25","-59.5","3.8349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904093592","923.25","-58","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584858904097661","923.25","-57","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584858904102364","923.25","-54.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904106046","923.25","-61.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584858904120316","926.25","-56","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904123700","926.25","-57","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904126828","926.25","-63","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904132066","926.25","-61","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584858904136165","926.25","-59","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584858904139828","926.25","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904143607","926.25","-57","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584858904147272","926.25","-54","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584858904151057","926.25","-58","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904154506","926.25","-57.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904157816","926.25","-62.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904193289","926.25","-62.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904197650","926.25","-61","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904201442","926.25","-57","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584858904204768","926.25","-59","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584858904208602","926.25","-56","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858904213386","926.25","-54","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904216827","926.25","-58","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584858904220474","926.25","-58","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584858904226161","926.25","-58","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904231162","926.25","-57.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584858904235249","926.25","-59","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904239041","926.25","-57","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584858904242853","926.25","-56","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858904246286","926.25","-54","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904249710","926.25","-61.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904254152","926.25","-62","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584858904290768","926.25","-56","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584858904295023","926.25","-54","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904299409","926.25","-62.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904303069","926.25","-57","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584858904306638","926.25","-58","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904318435","924.75","-57.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584858904322207","924.75","-59.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904330908","924.75","-61.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584858904336295","924.75","-56","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584858904340127","924.75","-60","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904343951","924.75","-58","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584858904347768","924.75","-54.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1584858904351626","924.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904355033","924.75","-57","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904361174","924.75","-61","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904399498","924.75","-56","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584858904403935","924.75","-58","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904408792","924.75","-61","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584858904412415","924.75","-56","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584858904415912","924.75","-54","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904419776","924.75","-58","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584858904423260","924.75","-60","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904428420","924.75","-61.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904432713","924.75","-58","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858904437022","924.75","-57.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858904440507","924.75","-54","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584858904445351","924.75","-56","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904448962","924.75","-57","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584858904452265","924.75","-59.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904465089","924.75","-64","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904500218","924.75","-57","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584858904504821","924.75","-56.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584858904508309","924.75","-57.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904519553","927.75","-57.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584858904523230","927.75","-53.5","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904527739","927.75","-61","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584858904531077","927.75","-58.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904534355","927.75","-62","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904539363","927.75","-60.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904543712","927.75","-57.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904548486","927.75","-62","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584858904551765","927.75","-55.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584858904555620","927.75","-53.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584858904559380","927.75","-58.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904595729","927.75","-61.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858904603199","927.75","-56","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858904607031","927.75","-59","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904610891","927.75","-62","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584858904614388","927.75","-53.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904617572","927.75","-57.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584858904622537","927.75","-55.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584858904626771","927.75","-59","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584858904630823","927.75","-53.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584858904667607","927.75","-54","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858904671798","927.75","-55.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584858904679363","927.75","-59","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584858904684896","927.75","-53.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584858904688718","927.75","-55.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904692688","927.75","-57.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584858904696200","927.75","-58.5","2.58935956995096"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904699901","927.75","-62","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904703577","927.75","-58","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584858904707059","927.75","-59","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904721376","922.25","-63","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904756026","922.25","-58.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904760396","922.25","-57","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584858904764912","922.25","-55","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584858904771938","922.25","-56.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584858904775447","922.25","-57","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904781046","922.25","-59","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904784810","922.25","-57","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584858904788681","922.25","-54.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584858904792526","922.25","-57","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584858904796559","922.25","-57","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904833020","922.25","-62.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584858904836364","922.25","-57","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858904840202","922.25","-54.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904846520","922.25","-57","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584858904849660","922.25","-57","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904854772","922.25","-62.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904858070","922.25","-59.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584858904861908","922.25","-59.5","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1584858904867498","922.25","-63","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858904871686","922.25","-57","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584858904875718","922.25","-54.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1584858904878980","922.25","-60","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584858904882888","922.25","-57","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584858904886677","922.25","-57","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904890189","922.25","-59.5","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904896925","922.25","-62.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584858904932615","927.25","-56","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584858904937036","927.25","-58.5","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904940530","927.25","-61","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904944385","927.25","-58.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584858904948751","927.25","-54","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858904956234","927.25","-58","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584858904959948","927.25","-56.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858904963840","927.25","-59","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584858904967312","927.25","-54","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858904970566","927.25","-60.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905006881","927.25","-61","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858905011138","927.25","-59","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584858905014983","927.25","-56.5","4.5620588631719"
