"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857248916336","927.75","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248922573","927.75","-55","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1584857248925720","927.75","-59","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857248955182","927.75","-65","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857248960730","927.75","-65","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584857248965381","927.75","-58.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248969114","927.75","-55","2.73048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584857248972788","927.75","-59","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857248976553","927.75","-56.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248979849","927.75","-61","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249016824","927.75","-55","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249019958","927.75","-60.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584857249024095","927.75","-58.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584857249027385","927.75","-56.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584857249030851","927.75","-59","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249040174","927.75","-60.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584857249044636","927.75","-59","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249048039","927.75","-55","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857249052106","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584857249055799","927.75","-59","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584857249091163","927.75","-56.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584857249105937","922.25","-57.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857249110612","922.25","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249114553","922.25","-54","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249118221","922.25","-63.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249127862","922.25","-54","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249131529","922.25","-63","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584857249135276","922.25","-57.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584857249138941","922.25","-55.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584857249142390","922.25","-58","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249178197","922.25","-63","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584857249182702","922.25","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249187165","922.25","-54","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584857249191532","922.25","-55.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584857249195024","922.25","-58.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857249201736","922.25","-58","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249205448","922.25","-63","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857249210214","922.25","-55.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249213595","922.25","-54","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584857249216714","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584857249251988","922.25","-58","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249257072","922.25","-63","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1584857249260989","922.25","-57.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249264364","922.25","-54","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584857249267643","922.25","-55.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584857249273884","922.25","-57.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857249278490","922.25","-58","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584857249281780","922.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249285538","922.25","-54","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249288848","922.25","-63.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857249325057","927.25","-65","1.92361190800859"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249329270","927.25","-60.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584857249332566","927.25","-59","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584857249336400","927.25","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249339756","927.25","-54.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584857249342858","927.25","-59","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584857249348069","927.25","-59","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584857249353249","927.25","-56","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249357006","927.25","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584857249360670","927.25","-58.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249364187","927.25","-60.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584857249407433","927.25","-56.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249410620","927.25","-55","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249414853","927.25","-61","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584857249418379","927.25","-59","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584857249422391","927.25","-58.5","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249428998","927.25","-61","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249432566","927.25","-54.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584857249438875","927.25","-58.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584857249446310","927.25","-56.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584857249449807","927.25","-59","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249492684","927.25","-55","2.91763145855849"
"E200 9366 C6B6 65B1 9071 BD96","1584857249497267","927.25","-58.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249501335","927.25","-61","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584857249504644","927.25","-59","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584857249508709","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249514130","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249525040","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584857249528876","925.25","-58","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584857249532935","925.25","-58.5","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584857249536791","925.25","-56","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584857249586419","925.25","-58.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249589740","925.25","-61.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584857249594610","925.25","-56","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249598370","925.25","-54.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584857249601634","925.25","-58.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584857249607570","925.25","-58.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584857249611266","925.25","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249615044","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857249619053","925.25","-56","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249622724","925.25","-61","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584857249663523","925.25","-56","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584857249667759","925.25","-59","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584857249671628","925.25","-58","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249675232","925.25","-61.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249678763","925.25","-54.5","3.40850531068189"
"E200 9366 C6B6 5D71 9071 BD75","1584857249683664","925.25","-58","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584857249688270","925.25","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249691835","925.25","-54.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584857249699308","925.25","-58.5","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249702819","925.25","-61.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584857249738667","923.75","-56","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249743257","923.75","-62","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584857249746958","923.75","-58","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249750735","923.75","-54","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584857249754272","923.75","-58","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249759996","923.75","-62.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584857249764894","923.75","-56","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584857249768767","923.75","-58.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249772579","923.75","-54.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1584857249775919","923.75","-58","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584857249811885","923.75","-56","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857249815551","923.75","-58.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584857249819973","923.75","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249823399","923.75","-54","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249827099","923.75","-62","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249834148","923.75","-54.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857249837628","923.75","-58.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249841772","923.75","-62.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584857249845247","923.75","-56","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584857249848736","923.75","-58","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584857249885324","923.75","-55.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857249889355","923.75","-58","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249893095","923.75","-62.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249896643","923.75","-54","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584857249899927","923.75","-58","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584857249905455","923.75","-58","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584857249909272","923.75","-56","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249913202","923.75","-54.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584857249917054","923.75","-58.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249920979","923.75","-62","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249956737","922.75","-54","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584857249960227","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584857249964049","922.75","-58","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249968531","922.75","-62.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584857249972036","922.75","-55.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857249978430","922.75","-55.5","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857249982273","922.75","-62.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857249986241","922.75","-54","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584857249989744","922.75","-57.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584857249993215","922.75","-58","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584857250029004","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584857250033355","922.75","-58","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250037128","922.75","-54","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584857250040989","922.75","-56","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250044449","922.75","-62.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250050568","922.75","-54","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250053850","922.75","-62.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584857250057683","922.75","-55.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857250062636","922.75","-58.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584857250065935","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857250100944","922.75","-55.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584857250106152","922.75","-58","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250110088","922.75","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857250113570","922.75","-57.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250117069","922.75","-63","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250122274","922.75","-54","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584857250126869","922.75","-58.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584857250131147","922.75","-55.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584857250134794","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250138127","922.75","-63","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857250172856","924.25","-56","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250176995","924.25","-54.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250180897","924.25","-61.5","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1584857250184720","924.25","-58.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584857250188574","924.25","-58","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584857250195020","924.25","-56","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584857250199027","924.25","-58.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584857250202951","924.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250206772","924.25","-54","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1584857250242562","924.25","-58","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250246899","924.25","-54.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1584857250250574","924.25","-58.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584857250254426","924.25","-56","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250260976","924.25","-61.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584857250264842","924.25","-56","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250268991","924.25","-54","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1584857250272465","924.25","-58.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584857250276052","924.25","-58","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584857250311674","924.25","-59","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250315276","924.25","-54.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857250319740","924.25","-58","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250323077","924.25","-62","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584857250327129","924.25","-56","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250333504","924.25","-54","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857250337179","924.25","-56","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584857250341074","924.25","-58.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584857250345052","924.25","-58","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250348629","924.25","-61.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584857250385673","926.75","-58.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250389998","926.75","-54.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584857250393275","926.75","-56.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250399624","926.75","-61","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584857250403106","926.75","-58.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250408759","926.75","-60.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250414480","926.75","-54.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584857250421564","926.75","-56","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584857250424983","926.75","-58.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584857250428269","926.75","-58.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857250431486","926.75","-65","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250467116","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857250470799","926.75","-56.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584857250474619","926.75","-58.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584857250482228","926.75","-59","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250485596","926.75","-61","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1584857250489306","926.75","-65","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584857250495078","926.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250499589","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584857250503042","926.75","-59","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584857250506913","926.75","-58.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250510302","926.75","-61","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857250518716","926.75","-66","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584857250555012","926.75","-56","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250558774","926.75","-54.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250562638","926.75","-60.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584857250569901","926.75","-59","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584857250573169","926.75","-58.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584857250596373","925.75","-59","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584857250599835","925.75","-56.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250603789","925.75","-54.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250607313","925.75","-61","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584857250610853","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250645943","925.75","-54.5","3.28271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250654840","925.75","-61.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584857250658330","925.75","-58.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584857250662190","925.75","-56","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584857250665480","925.75","-58.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584857250763809","925.75","-65","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250770325","925.75","-61","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250774050","925.75","-54.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584857250793075","923.25","-55.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584857250796341","923.25","-58","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857250799632","923.25","-57.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857250835820","923.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250840460","923.25","-54","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584857250843730","923.25","-58","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250847420","923.25","-62","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857250850924","923.25","-56","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250855886","923.25","-62.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584857250861531","923.25","-56","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584857250865395","923.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250868978","923.25","-54.5","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1584857250872096","923.25","-58.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584857250907798","923.25","-58.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584857250911701","923.25","-57.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584857250915877","923.25","-56","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250919260","923.25","-62","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250923021","923.25","-54","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250928924","923.25","-62","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1584857250933664","923.25","-58","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857250937048","923.25","-54","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584857250940702","923.25","-58.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584857250944170","923.25","-56","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584857250979227","923.25","-58.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857250994622","926.25","-61","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584857250998103","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251002225","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857251005718","926.25","-59","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584857251012431","926.25","-58.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251016348","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857251019625","926.25","-56.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857251023463","926.25","-58.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251026771","926.25","-60.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1584857251039842","926.25","-65","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584857251074988","926.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251079175","926.25","-55","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857251083030","926.25","-58.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251086895","926.25","-61","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584857251090793","926.25","-56","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1584857251098045","926.25","-65.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584857251103114","926.25","-59","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251112160","926.25","-61.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251115917","926.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857251126738","926.25","-56.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857251130044","926.25","-58.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857251151569","926.25","-65","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584857251198762","924.75","-58","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251202580","924.75","-61.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584857251206390","924.75","-58.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251211618","924.75","-54.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584857251214882","924.75","-56","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584857251223289","924.75","-56","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584857251227497","924.75","-58","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251231206","924.75","-54.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584857251234317","924.75","-58.5","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251237664","924.75","-61.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584857251272852","924.75","-58.5","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584857251277031","924.75","-56","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251280845","924.75","-62","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251286066","924.75","-54","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584857251289354","924.75","-58","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584857251295229","924.75","-58","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584857251298892","924.75","-56","0.972543819519497"
